timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665134921717,-0.060546875,-0.07714844,0.9892578,0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134921793,-0.064453125,-0.07324219,0.9951172,0.40625,0.09375,0.0625,-48.0,-37.4375,-137.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134921795,-0.055664062,-0.08203125,1.0009766,0.34375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134921868,-0.059570312,-0.07910156,1.0097656,0.34375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134921883,-0.055664062,-0.07714844,1.0058594,0.46875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134921912,-0.06542969,-0.08105469,0.99609375,0.59375,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134921972,-0.056640625,-0.07324219,0.9941406,0.46875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922002,-0.049804688,-0.07910156,0.9970703,0.46875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922032,-0.059570312,-0.07714844,0.9941406,0.71875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922108,-0.055664062,-0.07910156,0.9980469,0.59375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922122,-0.068359375,-0.07324219,0.9892578,0.53125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922152,-0.06542969,-0.06640625,0.99902344,0.59375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922227,-0.059570312,-0.0625,1.0058594,0.65625,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922242,-0.056640625,-0.06933594,1.0,0.65625,-0.28125,0.625,-48.125,-37.625,-138.5,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922272,-0.05859375,-0.072265625,1.0078125,0.53125,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922317,-0.061523438,-0.07714844,1.0009766,0.53125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922362,-0.052734375,-0.07714844,0.99316406,0.46875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922392,-0.05859375,-0.06347656,0.9941406,0.34375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922437,-0.06542969,-0.0625,0.9970703,0.15625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922482,-0.05078125,-0.072265625,1.0068359,0.53125,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922512,-0.047851562,-0.06738281,1.0019531,0.59375,0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922557,-0.059570312,-0.06542969,1.0078125,0.40625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922602,-0.061523438,-0.0703125,1.0,0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922633,-0.05078125,-0.06933594,0.9892578,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922677,-0.05859375,-0.0703125,0.9970703,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922722,-0.059570312,-0.061523438,0.9892578,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922783,-0.051757812,-0.07128906,0.9970703,-0.1875,-0.09375,-0.3125,-48.125,-36.125,-139.25,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922799,-0.060546875,-0.06738281,1.0078125,-0.1875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922842,-0.055664062,-0.061523438,0.9863281,-0.25,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922872,-0.060546875,-0.068359375,0.99316406,-0.375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922917,-0.061523438,-0.072265625,0.9892578,-0.375,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922977,-0.056640625,-0.07324219,1.0009766,-0.5,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134922993,-0.0625,-0.078125,1.0019531,-0.5625,-0.34375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923037,-0.060546875,-0.068359375,0.99902344,-0.5,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923097,-0.05078125,-0.068359375,0.9970703,-0.4375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923112,-0.057617188,-0.06933594,0.98828125,-0.5625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923157,-0.060546875,-0.06738281,0.99316406,-0.3125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923218,-0.052734375,-0.07519531,1.0019531,-0.3125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923232,-0.053710938,-0.060546875,0.98535156,-0.375,0.15625,-0.46875,-46.5,-37.4375,-139.6875,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923292,-0.055664062,-0.08105469,0.9980469,-0.3125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923322,-0.05859375,-0.08105469,1.0029297,-0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923397,-0.05859375,-0.06738281,0.99609375,-0.25,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923399,-0.064453125,-0.07714844,1.0068359,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923442,-0.068359375,-0.07324219,0.9980469,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923472,-0.07128906,-0.07128906,1.0019531,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923532,-0.056640625,-0.068359375,1.0019531,-0.125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923562,-0.060546875,-0.07519531,0.9980469,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923592,-0.0625,-0.07714844,0.9980469,-0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923667,-0.059570312,-0.07324219,1.0019531,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923682,-0.05859375,-0.07910156,0.99316406,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923713,-0.0625,-0.078125,0.9902344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923757,-0.053710938,-0.06738281,1.0029297,0.0,0.21875,-0.125,-46.0625,-37.1875,-138.1875,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923802,-0.057617188,-0.076171875,0.9941406,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923832,-0.0546875,-0.080078125,1.0019531,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923878,-0.056640625,-0.07324219,0.9970703,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923922,-0.059570312,-0.078125,0.99316406,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923952,-0.060546875,-0.072265625,1.0048828,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134923997,-0.060546875,-0.06640625,0.99609375,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924042,-0.053710938,-0.08203125,0.99902344,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924072,-0.06542969,-0.068359375,0.9814453,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924117,-0.051757812,-0.078125,1.0019531,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924162,-0.061523438,-0.07910156,1.0087891,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924192,-0.064453125,-0.078125,0.99609375,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924237,-0.06640625,-0.078125,0.9892578,0.09375,0.09375,0.125,-47.6875,-35.9375,-139.375,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924282,-0.055664062,-0.08496094,0.99609375,0.65625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924312,-0.053710938,-0.07714844,0.9892578,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924357,-0.056640625,-0.064453125,0.9873047,0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924402,-0.057617188,-0.06933594,1.0058594,0.46875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924432,-0.056640625,-0.078125,1.0029297,0.46875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924477,-0.0625,-0.06640625,1.0058594,0.53125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924537,-0.05859375,-0.078125,1.0058594,0.40625,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924553,-0.057617188,-0.08105469,1.0068359,0.40625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924597,-0.05859375,-0.06542969,0.9970703,0.53125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924673,-0.057617188,-0.068359375,1.0039062,0.53125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924675,-0.0546875,-0.07324219,0.99902344,0.46875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924717,-0.05859375,-0.07519531,0.9892578,0.59375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924793,-0.060546875,-0.06933594,0.9921875,0.28125,-0.09375,0.4375,-47.125,-36.875,-138.1875,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924795,-0.0546875,-0.072265625,0.99316406,0.46875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924868,-0.060546875,-0.06933594,0.99609375,0.46875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924883,-0.057617188,-0.0703125,0.9892578,0.21875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924928,-0.05859375,-0.07421875,1.0029297,0.28125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134924957,-0.0625,-0.0703125,0.9980469,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925002,-0.055664062,-0.068359375,1.0087891,0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925033,-0.06542969,-0.080078125,1.0117188,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925092,-0.064453125,-0.06933594,0.9892578,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925122,-0.052734375,-0.07910156,0.9921875,0.28125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925152,-0.06347656,-0.064453125,0.9892578,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925227,-0.05859375,-0.07128906,0.9951172,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925242,-0.0546875,-0.064453125,0.9951172,0.09375,0.21875,0.0,-48.0,-35.9375,-137.3125,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925272,-0.0625,-0.06640625,0.9941406,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925318,-0.064453125,-0.06347656,1.0078125,-0.5625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925362,-0.060546875,-0.060546875,0.9980469,-0.5,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925392,-0.064453125,-0.07324219,1.0039062,-0.75,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925437,-0.05859375,-0.07128906,1.0029297,-0.75,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925467,-0.053710938,-0.078125,0.9892578,-0.84375,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925543,-0.056640625,-0.064453125,1.0039062,-0.625,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925558,-0.064453125,-0.072265625,1.0019531,-0.5625,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925603,-0.06640625,-0.068359375,1.0029297,-0.5,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925632,-0.06933594,-0.0703125,1.0039062,-0.625,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925677,-0.06347656,-0.06542969,0.9970703,-0.6875,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925707,-0.064453125,-0.06933594,0.9951172,-0.6875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925752,-0.0625,-0.078125,0.9970703,-0.5625,-0.09375,-0.40625,-46.5,-37.75,-138.375,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925798,-0.06542969,-0.076171875,1.0029297,-0.625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925827,-0.06738281,-0.07714844,1.0019531,-0.5,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925872,-0.060546875,-0.076171875,1.0009766,-0.4375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925977,-0.05078125,-0.07519531,0.9863281,-0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925979,-0.051757812,-0.07519531,0.9921875,-0.1875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134925992,-0.05859375,-0.0703125,0.9951172,-0.25,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926037,-0.056640625,-0.08203125,0.9873047,-0.375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926067,-0.055664062,-0.08105469,0.9921875,-0.25,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926112,-0.061523438,-0.072265625,0.9980469,-0.25,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926157,-0.061523438,-0.078125,0.9902344,-0.4375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926188,-0.053710938,-0.072265625,0.9892578,-0.3125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926232,-0.056640625,-0.08105469,0.9970703,-0.5625,0.09375,-0.34375,-47.375,-37.625,-137.4375,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926292,-0.056640625,-0.07714844,1.0146484,-0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926307,-0.0625,-0.0703125,0.99609375,-0.25,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926352,-0.06738281,-0.07519531,1.0117188,-0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926412,-0.0625,-0.07910156,1.0029297,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926427,-0.06640625,-0.072265625,0.9941406,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926472,-0.049804688,-0.07421875,1.0058594,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926532,-0.060546875,-0.0703125,1.0078125,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926547,-0.05859375,-0.07128906,1.0097656,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926592,-0.05859375,-0.06640625,1.0,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926652,-0.059570312,-0.08300781,0.98828125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926667,-0.064453125,-0.076171875,0.98339844,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926727,-0.055664062,-0.07714844,0.9892578,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926758,-0.053710938,-0.07128906,0.9921875,0.0625,0.03125,0.03125,-46.8125,-36.875,-138.5,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926788,-0.057617188,-0.07128906,0.99609375,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
