timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813475693,0.06201172,-0.6843872,0.24139404,-0.828125,-4.859375,0.53125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813475731,0.0034179688,-0.7385864,0.26263428,3.25,-9.609375,1.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813475786,0.063964844,-0.8657837,0.3102417,8.828125,-4.796875,0.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813475805,-0.07006836,-1.013977,0.46697998,7.265625,-1.109375,3.046875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813475842,-0.10083008,-1.1902466,0.38787842,-0.21875,-4.796875,-0.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813475885,0.084472656,-1.326477,0.45281982,-6.375,-10.59375,-3.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813475936,0.02319336,-1.6343384,0.17425537,-4.28125,-22.34375,-1.96875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813475974,0.025146484,-1.1470337,0.05340576,8.015625,-10.875,3.375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476011,-0.20214844,-0.91485596,0.15789795,-0.078125,15.03125,6.9375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476051,0.024658203,-1.104065,0.07733154,-8.515625,12.484375,-5.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476086,0.13623047,-1.005188,0.1876831,-2.796875,11.84375,2.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476123,-0.052734375,-0.7139282,0.23016357,-1.03125,17.953125,3.109375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476179,-0.08081055,-0.6096802,0.19256592,-1.453125,16.484375,-1.90625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476201,0.02709961,-0.58721924,0.18133545,2.765625,10.46875,0.9375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476257,-0.017333984,-0.69854736,0.19256592,4.125,-1.421875,-0.453125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476292,-0.05444336,-0.7810669,0.25872803,8.015625,-6.28125,1.375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476331,-0.10131836,-0.8904419,0.3151245,7.78125,-3.75,1.515625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476369,-0.020019531,-0.99542236,0.39642334,5.25,-5.359375,2.796875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476424,-0.06640625,-1.1184692,0.39300537,4.828125,-5.84375,4.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476442,-0.057373047,-1.1882935,0.50946045,0.0,-3.96875,1.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476479,-0.16577148,-1.4700317,0.35003662,-11.734375,-16.0,-4.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476517,0.10864258,-1.3999634,0.18353271,-9.78125,8.484375,-6.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476555,0.19189453,-0.9439087,-0.061340332,-9.296875,8.046875,4.546875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476648,0.19018555,-1.1399536,-0.01373291,4.359375,-16.078125,-4.25,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476651,0.040283203,-1.1001587,0.21942139,7.203125,-11.375,-0.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476689,-0.091552734,-0.91656494,0.18548584,6.890625,3.640625,-0.515625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476722,-0.076416016,-0.65826416,0.18914795,6.578125,7.09375,-0.703125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476761,-0.061279297,-0.6199341,0.22137451,2.609375,3.734375,-4.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476798,0.0068359375,-0.67681885,0.2741089,0.296875,8.90625,-4.171875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476855,0.026611328,-0.74102783,0.2645874,2.046875,8.6875,-0.703125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476894,0.09741211,-0.82354736,0.3439331,5.28125,1.78125,1.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476911,-0.010498047,-0.9378052,0.35491943,8.3125,2.421875,3.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813476968,-0.11450195,-0.94195557,0.3986206,5.40625,6.53125,1.65625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477005,-0.010498047,-1.11969,0.41741943,0.578125,3.484375,-2.703125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477041,0.12768555,-1.2244263,0.5910034,-4.640625,2.4375,-2.171875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477081,-0.17114258,-1.4920044,0.3168335,-19.71875,-9.9375,-11.71875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477117,0.12451172,-1.2556763,0.059265137,-11.875,-16.640625,-7.8125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477155,-0.122558594,-0.78790283,0.042907715,3.890625,14.921875,5.25,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477192,-0.12597656,-1.1760864,0.14349365,-2.703125,11.484375,-6.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477231,0.14379883,-1.0994263,0.22357178,-0.921875,11.5625,-1.703125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477268,0.05834961,-0.82525635,0.21478271,7.75,13.90625,8.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477342,-0.07055664,-0.63287354,0.26531982,4.59375,19.234375,3.8125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477361,-0.0078125,-0.6226196,0.25457764,3.375,11.5,2.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477400,-0.026123047,-0.62628174,0.22723389,7.390625,1.6875,2.515625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477436,-0.080566406,-0.74786377,0.24432373,10.9375,0.859375,2.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477473,-0.04711914,-0.7979126,0.32244873,10.4375,-2.59375,2.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477510,-0.0126953125,-0.95880127,0.32366943,10.828125,-4.515625,4.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477552,0.0031738281,-1.0723267,0.36346436,6.734375,-7.421875,4.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477588,-0.033447266,-1.175354,0.49920654,3.953125,-3.40625,3.734375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477623,-0.09643555,-1.3855591,0.3637085,-11.09375,-15.25,1.25,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477681,0.07861328,-1.3828735,0.24676514,-15.390625,-8.8125,-5.40625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477718,0.2861328,-0.89630127,-0.10748291,-4.71875,6.609375,1.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477761,0.2602539,-1.2422485,0.01361084,11.09375,-10.296875,-0.953125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477796,0.07739258,-1.2341919,0.21307373,6.4375,-18.234375,1.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477830,-0.064208984,-0.9776001,0.23480225,2.0625,-6.140625,-0.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477869,-0.06665039,-0.7192993,0.20379639,1.375,6.796875,-1.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477904,-0.040283203,-0.6277466,0.18450928,-3.484375,2.1875,-4.734375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477942,0.064941406,-0.6499634,0.2555542,-3.40625,4.171875,-4.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813477980,0.07104492,-0.6709595,0.23382568,-2.03125,5.9375,0.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478037,0.09814453,-0.72198486,0.2921753,4.703125,-4.734375,2.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478074,-0.00390625,-0.9151001,0.355896,5.5,-3.71875,2.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478110,-0.075927734,-0.9998169,0.43865967,1.1875,0.90625,-1.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478152,0.053466797,-1.1116333,0.4262085,-2.96875,-2.59375,-4.546875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478189,0.025390625,-1.1143188,0.57025146,-6.4375,-4.34375,-4.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478225,-0.2524414,-1.5908813,0.355896,-23.609375,-13.0,-17.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478261,0.16064453,-1.1321411,-0.11895752,-6.640625,4.1875,-13.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478299,-0.064208984,-0.8674927,0.09539795,9.921875,15.75,8.453125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478374,0.095214844,-1.2341919,0.2843628,4.109375,-0.609375,-1.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478412,0.037597656,-1.0774536,0.29437256,2.40625,8.671875,6.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478429,-0.0073242188,-0.7503052,0.23187256,4.40625,18.046875,3.890625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478473,0.025878906,-0.6487427,0.21307373,3.5,6.9375,2.046875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478505,0.03881836,-0.63067627,0.16497803,5.234375,1.25,3.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478542,-0.02734375,-0.69000244,0.23406982,9.21875,-9.328125,2.765625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478580,0.009277344,-0.7383423,0.23431396,9.109375,-13.421875,1.71875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478618,-0.075683594,-0.8464966,0.27069092,11.640625,-8.859375,3.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478656,-0.034423828,-1.0159302,0.40008545,12.859375,-10.015625,4.5625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478712,-0.057128906,-1.1292114,0.43548584,4.921875,-7.046875,1.703125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478750,-0.08569336,-1.2175903,0.52801514,1.46875,-5.546875,0.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478788,-0.07885742,-1.3987427,0.3673706,-15.09375,-14.78125,-4.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478824,0.23852539,-1.3775024,0.06439209,-11.796875,10.15625,-5.046875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478862,0.21459961,-0.8538208,-0.05279541,-2.140625,0.078125,5.34375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478900,0.22290039,-1.1104126,0.08270264,7.9375,-23.484375,-2.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478936,0.060546875,-1.1895142,0.17352295,6.71875,-16.0,2.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813478974,-0.084228516,-0.9385376,0.1828003,7.203125,-1.484375,-0.125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479070,-0.053710938,-0.6992798,0.23260498,4.84375,-0.96875,-3.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479073,0.022460938,-0.6746216,0.27435303,1.140625,-4.140625,-5.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479105,-0.009765625,-0.72735596,0.23895264,-1.625,-4.46875,-3.40625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479143,0.022216797,-0.68634033,0.25286865,-0.28125,-4.0,0.890625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479183,0.023925781,-0.7774048,0.34051514,4.375,-2.78125,2.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479217,-0.064453125,-0.8657837,0.3817749,5.125,-2.25,0.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479255,-0.10229492,-1.0149536,0.37982178,-0.234375,3.640625,-2.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479295,0.057373047,-1.102356,0.3143921,-3.203125,3.984375,-2.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479332,0.0041503906,-1.2507935,0.47625732,-1.546875,-1.609375,-1.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479368,-0.037841797,-1.5388794,0.32781982,-13.796875,-9.625,-11.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479427,0.11279297,-1.1743774,0.14300537,-4.9375,-6.359375,-2.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479461,-0.30541992,-0.9512329,0.101989746,-2.25,21.328125,3.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479500,0.057373047,-1.1795044,0.066101074,-9.328125,8.328125,-7.390625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479537,0.18676758,-1.0115356,0.2526245,3.171875,9.515625,6.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479576,-0.06958008,-0.7744751,0.24017334,7.671875,16.015625,10.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479613,-0.103027344,-0.60528564,0.1942749,4.640625,14.40625,2.6875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479650,0.020751953,-0.6213989,0.2267456,5.859375,8.703125,2.421875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479686,0.004638672,-0.7329712,0.22137451,8.1875,1.84375,1.421875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479723,-0.049560547,-0.8189087,0.25164795,7.3125,-2.015625,-0.6875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479778,-0.025390625,-0.82110596,0.3348999,8.96875,-5.546875,1.140625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479820,-0.009521484,-0.9651489,0.38275146,8.046875,-6.40625,2.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479855,0.018554688,-1.0320435,0.39154053,5.6875,-4.296875,4.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479893,-0.059570312,-1.0908813,0.4315796,3.953125,-3.28125,6.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479932,-0.087890625,-1.2315063,0.48284912,-5.328125,-3.8125,3.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813479968,-0.080078125,-1.4866333,0.322937,-15.9375,-2.15625,-3.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480006,0.18286133,-1.0335083,0.039733887,-14.15625,13.5625,-2.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480046,0.44360352,-0.9678345,-0.16705322,-0.53125,-12.84375,3.859375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480079,0.123535156,-1.2859497,0.23358154,13.140625,-10.390625,3.90625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480135,-0.10058594,-1.0779419,0.2399292,-3.1875,-4.484375,-0.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480173,-0.020263672,-0.7476196,0.22015381,-0.1875,1.859375,-2.65625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480211,-0.041503906,-0.6248169,0.25531006,-3.28125,0.96875,-1.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480248,-0.048095703,-0.6885376,0.31414795,-4.890625,5.9375,-5.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480285,0.075927734,-0.68414307,0.2518921,-4.703125,8.296875,-1.53125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480323,0.13989258,-0.7000122,0.2518921,0.46875,-1.96875,0.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480361,0.041992188,-0.8328247,0.3493042,7.515625,-0.640625,0.859375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480399,-0.12060547,-0.90802,0.45550537,6.609375,6.21875,-0.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480436,0.0031738281,-1.0530396,0.40618896,2.265625,5.484375,-5.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480493,0.1159668,-1.1726685,0.62249756,0.96875,8.296875,-2.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480534,-0.22167969,-1.4324341,0.45477295,-14.609375,3.03125,-10.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480568,0.19360352,-1.3569946,0.20770264,-17.5625,-16.78125,-14.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480605,0.014160156,-0.8518677,0.0040893555,9.703125,8.359375,3.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480641,-0.14453125,-1.0911255,0.18231201,6.4375,3.78125,-4.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480680,0.15063477,-1.1421509,0.2514038,1.78125,4.375,-2.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480717,0.12207031,-0.92681885,0.24847412,7.8125,9.921875,9.75,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480754,-0.018554688,-0.6724243,0.27069092,7.75,12.65625,2.9375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480812,-0.015136719,-0.65167236,0.18499756,1.765625,-0.296875,1.171875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480849,0.08300781,-0.677063,0.22161865,3.9375,-7.234375,0.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480885,-0.10571289,-0.7510376,0.28607178,10.46875,-10.890625,1.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480923,-0.08691406,-0.8201294,0.31365967,9.34375,-11.203125,1.9375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480961,-0.07836914,-0.91851807,0.37713623,11.25,-6.859375,1.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813480999,-0.025390625,-1.0342407,0.37200928,10.1875,-4.171875,3.875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481036,-0.03100586,-1.0667114,0.4274292,5.296875,-0.234375,3.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481075,-0.15844727,-1.3015747,0.42596436,-0.75,-4.28125,-0.75,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481115,-0.060058594,-1.5530396,0.34735107,-10.796875,1.859375,-10.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481166,0.34155273,-1.1184692,0.061950684,-4.9375,31.46875,3.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481206,0.16918945,-1.0535278,-0.0032348633,4.46875,-8.5625,1.546875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481243,0.080078125,-1.0801392,0.20404053,-0.8125,-16.0625,-3.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481282,0.018798828,-0.9985962,0.16229248,-0.96875,5.40625,-1.125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481317,-0.036132812,-0.8045044,0.18719482,4.109375,6.640625,-1.109375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481354,-0.036376953,-0.65582275,0.2526245,1.546875,4.21875,-3.65625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481392,0.016601562,-0.6873169,0.24945068,-0.171875,7.484375,-3.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
