timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718472561,-0.2763672,0.96484375,0.052734375,-0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472581,-0.2841797,0.96191406,0.044921875,0.03125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472621,-0.29101562,0.9628905999999999,0.051757812,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472661,-0.28808594,0.9589844000000001,0.043945312,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472701,-0.28320312,0.96484375,0.056640625,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472741,-0.2890625,0.9580078000000002,0.05859375,0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472781,-0.30078125,0.9580078000000002,0.043945312,-0.03125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472821,-0.28222656,0.95214844,0.053710938,-0.03125,0.125,0.15625,-42.625,51.625,-157.375,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472861,-0.28027344,0.9550780999999999,0.057617188,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472901,-0.2841797,0.9589844000000001,0.055664062,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472941,-0.2841797,0.9560546999999998,0.045898438,-0.53125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718472982,-0.28710938,0.9667969000000001,0.044921875,-0.21875,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473021,-0.29101562,0.9550780999999999,0.05078125,-0.78125,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473061,-0.28808594,0.95410156,0.061523438,0.03125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473101,-0.2841797,0.96191406,0.043945312,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473141,-0.28808594,0.96191406,0.055664062,-0.59375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473181,-0.28125,0.9550780999999999,0.052734375,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473221,-0.2763672,0.96484375,0.044921875,0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473261,-0.28027344,0.953125,0.052734375,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473320,-0.2890625,0.9628905999999999,0.05859375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473341,-0.28808594,0.9589844000000001,0.0546875,-0.09375,-0.40625,0.09375,-42.625,53.0,-158.3125,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473381,-0.2890625,0.95214844,0.064453125,0.5,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473422,-0.28125,0.9560546999999998,0.045898438,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473461,-0.28125,0.96484375,0.040039062,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473501,-0.28515625,0.95703125,0.055664062,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473541,-0.28222656,0.9580078000000002,0.055664062,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473581,-0.2841797,0.95703125,0.053710938,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473626,-0.29589844,0.9580078000000002,0.048828125,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473662,-0.2919922,0.9609375,0.059570312,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473702,-0.2919922,0.9667969000000001,0.048828125,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473741,-0.29296875,0.9658203000000002,0.0546875,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473781,-0.2919922,0.9560546999999998,0.051757812,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473821,-0.29003906,0.953125,0.052734375,0.03125,-0.0625,0.03125,-44.125,51.9375,-158.75,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473861,-0.28222656,0.9609375,0.0703125,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473902,-0.2890625,0.96191406,0.043945312,0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473941,-0.2841797,0.96191406,0.053710938,-0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718473981,-0.28808594,0.9609375,0.051757812,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474021,-0.28027344,0.9609375,0.055664062,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474080,-0.2841797,0.9580078000000002,0.061523438,-0.46875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474101,-0.28320312,0.9667969000000001,0.057617188,0.3125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474141,-0.28027344,0.9580078000000002,0.040039062,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474181,-0.28125,0.95703125,0.052734375,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474221,-0.28515625,0.9560546999999998,0.057617188,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474261,-0.28710938,0.9638671999999998,0.0546875,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474302,-0.29296875,0.96191406,0.048828125,0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474341,-0.28808594,0.9550780999999999,0.044921875,-0.21875,-0.09375,-0.09375,-45.125,51.1875,-158.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474382,-0.2861328,0.9658203000000002,0.057617188,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474421,-0.2890625,0.96191406,0.045898438,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474461,-0.2890625,0.9667969000000001,0.047851562,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474501,-0.29003906,0.9638671999999998,0.05078125,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474542,-0.2939453,0.94921875,0.041992188,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474581,-0.28320312,0.95703125,0.04296875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474621,-0.2861328,0.9658203000000002,0.053710938,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474661,-0.28808594,0.96191406,0.057617188,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474702,-0.29296875,0.9628905999999999,0.049804688,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474741,-0.2861328,0.95410156,0.053710938,0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474782,-0.28710938,0.9609375,0.059570312,-0.71875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474841,-0.2841797,0.95410156,0.06738281,0.28125,0.0,0.03125,-43.625,52.375,-157.6875,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474860,-0.28515625,0.9609375,0.040039062,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474902,-0.27929688,0.95703125,0.0546875,-0.46875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474941,-0.2841797,0.96875,0.049804688,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718474981,-0.26953125,0.9560546999999998,0.047851562,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475022,-0.2890625,0.95996094,0.057617188,-0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475061,-0.2890625,0.9638671999999998,0.0625,0.5625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475101,-0.28125,0.9589844000000001,0.05078125,0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475142,-0.28515625,0.95996094,0.0625,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475181,-0.28320312,0.95410156,0.0546875,0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475221,-0.2890625,0.96875,0.0546875,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475261,-0.29101562,0.9609375,0.06542969,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475305,-0.29296875,0.9580078000000002,0.057617188,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475341,-0.28027344,0.9550780999999999,0.06738281,-0.03125,0.0625,-0.03125,-43.8125,52.8125,-158.125,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475382,-0.28808594,0.9580078000000002,0.055664062,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475421,-0.2861328,0.9609375,0.060546875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475461,-0.28808594,0.9560546999999998,0.059570312,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475501,-0.2841797,0.96484375,0.055664062,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475541,-0.28808594,0.9609375,0.057617188,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475601,-0.2841797,0.9560546999999998,0.051757812,0.625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475622,-0.28222656,0.9638671999999998,0.055664062,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475661,-0.28125,0.9638671999999998,0.061523438,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475701,-0.29296875,0.9560546999999998,0.053710938,0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475742,-0.28515625,0.9628905999999999,0.04296875,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475781,-0.29589844,0.9550780999999999,0.047851562,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475822,-0.28125,0.9638671999999998,0.047851562,0.375,0.125,-0.09375,-42.875,52.375,-159.0625,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475861,-0.29101562,0.95410156,0.0546875,-0.53125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475901,-0.27929688,0.9589844000000001,0.051757812,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475941,-0.28515625,0.9609375,0.053710938,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718475981,-0.29003906,0.96191406,0.049804688,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476021,-0.29882812,0.9560546999999998,0.0546875,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476061,-0.2841797,0.9609375,0.05078125,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476102,-0.28027344,0.9589844000000001,0.061523438,0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476142,-0.2939453,0.9580078000000002,0.049804688,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476182,-0.28320312,0.9550780999999999,0.05078125,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476221,-0.296875,0.9580078000000002,0.051757812,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476261,-0.2890625,0.95410156,0.056640625,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476301,-0.2919922,0.95703125,0.044921875,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476361,-0.28125,0.9560546999999998,0.049804688,0.375,0.0625,-0.03125,-43.5,51.5,-158.125,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476381,-0.28125,0.95214844,0.048828125,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476421,-0.2763672,0.9560546999999998,0.037109375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476461,-0.2919922,0.95703125,0.051757812,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476501,-0.29003906,0.9628905999999999,0.05078125,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476541,-0.28515625,0.9580078000000002,0.045898438,0.5,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476582,-0.28320312,0.95410156,0.0703125,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476621,-0.28808594,0.9589844000000001,0.057617188,-0.46875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476661,-0.28808594,0.96777344,0.057617188,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476701,-0.28320312,0.96484375,0.0703125,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476741,-0.28808594,0.9560546999999998,0.048828125,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476781,-0.29882812,0.9638671999999998,0.056640625,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476821,-0.2841797,0.953125,0.055664062,-0.40625,-0.0625,-0.15625,-43.5,51.5,-159.5,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476861,-0.29003906,0.9550780999999999,0.05859375,0.375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476901,-0.28222656,0.95996094,0.046875,-0.78125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476941,-0.2919922,0.9580078000000002,0.0625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718476982,-0.28515625,0.95703125,0.06347656,0.75,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477021,-0.28808594,0.9560546999999998,0.0546875,-0.90625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477062,-0.2919922,0.9628905999999999,0.059570312,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477122,-0.28125,0.96484375,0.043945312,0.625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477141,-0.28027344,0.96191406,0.047851562,0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477181,-0.28515625,0.96191406,0.064453125,-0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477221,-0.2890625,0.9580078000000002,0.047851562,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477262,-0.29003906,0.9609375,0.057617188,0.5,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477301,-0.2919922,0.9638671999999998,0.057617188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477342,-0.2890625,0.9501953000000002,0.053710938,0.09375,0.0,-0.09375,-42.875,52.6875,-159.8125,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477381,-0.28320312,0.9658203000000002,0.052734375,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477421,-0.2861328,0.9628905999999999,0.048828125,-0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477461,-0.2841797,0.9560546999999998,0.059570312,0.6875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477501,-0.2919922,0.9667969000000001,0.047851562,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477541,-0.29492188,0.9609375,0.059570312,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477581,-0.27929688,0.9638671999999998,0.04296875,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477621,-0.2890625,0.95996094,0.032226562,-0.59375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477662,-0.28222656,0.95703125,0.061523438,0.6875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477702,-0.28808594,0.95214844,0.061523438,-0.65625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477741,-0.28515625,0.9609375,0.057617188,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477782,-0.2919922,0.96484375,0.046875,0.4375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477821,-0.28222656,0.96191406,0.057617188,-0.90625,0.0,-0.15625,-44.5625,51.8125,-158.625,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477881,-0.28027344,0.9560546999999998,0.05859375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477901,-0.2890625,0.9550780999999999,0.05078125,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
