timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643479508,-0.68652344,-0.060546875,-0.34472656,-2.09375,-27.0625,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479538,-0.72265625,-0.20410156,-0.32910156,-2.84375,-30.6875,20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479568,-0.7421875,-0.23339844,-0.25390625,-8.625,-34.28125,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479629,-0.90527344,-0.0546875,-0.18457031,-31.21875,-46.4375,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479659,-0.9873047,-0.12207031,-0.31445312,-22.3125,-34.21875,4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479688,-0.91015625,-0.15429688,-0.3701172,-19.4375,-8.15625,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479778,-1.1083984,-0.103515625,-0.2421875,-27.25,5.15625,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479786,-1.0927734,-0.19921875,-0.12890625,-9.25,-0.96875,-24.9375,-44.125,-25.9375,-89.875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479809,-1.0546875,-0.22851562,-0.15917969,-29.625,-3.34375,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479868,-1.4658203,-0.17773438,-0.06542969,-24.3125,-2.78125,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479898,-1.2910156,-0.12988281,-0.0703125,-28.15625,4.34375,-9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479931,-1.1152344,-0.15820312,-0.19238281,-20.34375,-0.78125,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643479989,-1.0810547,-0.11035156,-0.13476562,-23.84375,-10.15625,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480020,-0.98535156,-0.040039062,-0.10839844,-25.375,-22.1875,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480049,-1.0273438,-0.12011719,-0.06640625,-6.9375,-24.09375,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480109,-0.92578125,-0.064453125,-0.083984375,-3.75,-15.96875,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480138,-0.9003906,-0.1015625,-0.10546875,4.65625,-8.8125,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480169,-0.90234375,-0.060546875,-0.11035156,2.53125,-2.40625,-18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480229,-0.86816406,-0.034179688,-0.13378906,3.25,7.59375,-12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480260,-0.88671875,-0.02734375,-0.16015625,2.21875,13.21875,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480289,-0.9082031,-0.0087890625,-0.18066406,13.40625,17.46875,-14.15625,-44.25,-27.5625,-83.4375,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480348,-0.9082031,-0.041992188,-0.1640625,29.3125,20.46875,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480388,-0.89746094,-0.10253906,-0.1796875,39.9375,18.46875,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480411,-0.9082031,-0.1171875,-0.16796875,32.0,14.96875,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480469,-0.8457031,-0.072265625,-0.22558594,16.25,6.375,2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480498,-0.8798828,0.033203125,-0.115234375,14.625,3.8125,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480528,-1.0644531,-0.14648438,-0.16308594,37.875,11.9375,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480590,-1.2070312,-0.35839844,-0.13183594,45.25,21.4375,26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480619,-1.1826172,-0.45996094,-0.16015625,30.3125,31.875,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480650,-1.0400391,-0.14941406,-0.2421875,11.625,31.28125,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480708,-1.3740234,-0.2705078,-0.38085938,24.875,29.3125,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480739,-1.0693359,-0.3017578,-0.33789062,18.59375,32.125,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480769,-1.1064453,-0.20214844,-0.25390625,12.96875,26.03125,0.03125,-42.0,-22.0,-97.875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480829,-0.95214844,-0.16796875,-0.24707031,30.375,19.3125,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480858,-0.765625,-0.15234375,-0.2529297,35.4375,5.6875,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480888,-0.7685547,-0.19335938,-0.20410156,34.34375,-2.40625,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480953,-0.7050781,-0.20214844,-0.22070312,17.4375,-15.3125,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643480980,-0.6201172,-0.10839844,-0.19433594,0.875,-18.90625,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481012,-0.6777344,-0.1484375,-0.24316406,-6.75,-27.3125,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481069,-0.6611328,-0.0625,-0.19921875,-9.0625,-35.6875,17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481104,-0.84765625,-0.16015625,-0.25683594,-13.875,-50.40625,25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481130,-1.0126953,-0.23144531,-0.23535156,-35.5,-43.96875,18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481188,-1.1181641,-0.033203125,-0.3076172,-47.8125,-42.9375,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481218,-1.1894531,0.01171875,-0.4091797,-37.25,-20.96875,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481252,-1.109375,-0.02734375,-0.34375,-28.09375,-1.3125,-9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481308,-1.1318359,-0.15527344,-0.17675781,-28.28125,7.15625,-5.15625,-37.625,-23.0625,-97.5625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481338,-1.0205078,-0.2734375,0.026367188,-24.03125,-2.78125,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481368,-0.9863281,-0.30273438,0.072265625,-32.4375,-18.96875,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481429,-1.0869141,-0.22167969,0.001953125,-54.78125,-23.59375,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481458,-1.3076172,0.0048828125,0.060546875,-67.59375,-35.625,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481489,-1.4853516,-0.115234375,-0.0234375,-28.28125,-21.8125,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481548,-0.8828125,-0.203125,-0.06640625,-22.6875,-22.5,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481578,-0.90527344,-0.22070312,0.07910156,-34.09375,-30.8125,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481609,-1.0097656,-0.25,0.013671875,-75.34375,-26.96875,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481669,-0.8925781,-0.0087890625,-0.005859375,-85.25,-14.6875,-26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481698,-0.9921875,-0.091796875,-0.051757812,-68.5,-7.375,-30.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481731,-1.0205078,-0.15234375,-0.11230469,-78.46875,1.5625,-21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481789,-0.9433594,-0.06347656,-0.13476562,-108.25,1.25,-19.40625,-34.9375,-25.0,-91.6875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481818,-1.0498047,0.06933594,-0.05078125,-107.625,-12.3125,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481849,-1.1132812,0.033203125,-0.09277344,-100.0625,-18.84375,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481908,-1.1552734,-0.028320312,-0.10839844,-101.78125,-15.125,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481939,-1.0712891,-0.11035156,0.06933594,-79.6875,-10.0625,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643481969,-1.0302734,-0.34765625,0.16015625,-32.625,16.5625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482058,-0.90527344,-0.5283203,-0.0546875,-39.9375,41.53125,-15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482060,-1.1025391,-0.3408203,-0.13964844,-108.78125,6.125,-30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482088,-1.1542969,-0.087890625,-0.20996094,-116.0,9.4375,-23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482149,-0.8886719,-0.10839844,-0.22949219,-91.65625,8.03125,-20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482179,-0.78125,-0.09082031,-0.25390625,-71.5,0.375,-22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482208,-0.81640625,-0.091796875,-0.29492188,-56.1875,-9.875,-18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482270,-0.8076172,-0.08300781,-0.32617188,-53.875,-22.625,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482298,-0.8457031,-0.1015625,-0.3154297,-40.375,-36.84375,-5.0,-38.375,-32.0625,-91.5625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482330,-1.0,-0.15429688,-0.34179688,-32.625,-24.5,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482392,-1.2207031,-0.10449219,-0.3466797,-32.875,-21.8125,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482419,-1.0800781,-0.21289062,-0.47851562,-5.28125,5.09375,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482449,-1.0,-0.23144531,-0.49804688,-16.8125,4.84375,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482508,-1.0996094,-0.5253906,-0.17871094,-10.03125,30.84375,-12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482539,-1.0039062,-0.65234375,0.22558594,-74.6875,13.5,-15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482569,-0.83984375,-0.33007812,0.16894531,-105.8125,-8.78125,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482628,-0.94628906,-0.32617188,0.13867188,-113.25,-6.5,1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482659,-1.078125,-0.27148438,-0.025390625,-132.59375,-16.59375,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482688,-0.95410156,-0.11425781,-0.024414062,-131.5,-25.78125,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482748,-0.93847656,-0.11328125,-0.061523438,-100.25,-29.28125,-10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482778,-0.95703125,-0.13085938,-0.0625,-95.0,-33.96875,-12.96875,-44.875,-9.6875,-74.875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482810,-0.9511719,-0.15039062,-0.11230469,-100.8125,-34.9375,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482869,-0.9199219,-0.09082031,-0.1015625,-103.59375,-28.71875,-18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482898,-0.9482422,-0.06738281,-0.11328125,-105.0625,-22.875,-23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482928,-0.9970703,-0.051757812,-0.13867188,-120.625,-18.90625,-24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643482989,-0.9345703,0.040039062,-0.15136719,-129.5625,-16.03125,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483021,-1.0380859,0.21386719,-0.03125,-92.5625,-14.125,-9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483051,-0.8955078,-0.095703125,-0.07519531,-47.09375,-7.59375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483109,-1.1386719,-0.40820312,-0.0146484375,-57.03125,-1.0,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483138,-1.4287109,-0.5498047,0.08691406,-58.1875,23.28125,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483170,-0.9707031,-0.5517578,-0.10253906,-86.625,39.9375,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483230,-1.1044922,-0.12597656,-0.25390625,-118.375,27.65625,-29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483258,-1.0595703,0.047851562,-0.28320312,-87.4375,32.96875,-21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483289,-0.82910156,-0.09863281,-0.2919922,-63.75,11.8125,-30.9375,-48.3125,-20.375,-81.9375,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483349,-0.7421875,-0.16503906,-0.2841797,-57.78125,2.59375,-28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483381,-0.7363281,-0.13769531,-0.36035156,-67.59375,-0.15625,-15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483409,-0.74316406,0.026367188,-0.26367188,-78.59375,-4.0,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483469,-0.7734375,0.043945312,-0.29492188,-48.6875,-13.21875,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483498,-0.7597656,-0.1015625,-0.29589844,-35.6875,-10.78125,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483528,-0.7246094,-0.14257812,-0.24316406,-21.40625,-17.5,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483590,-0.9003906,-0.11816406,-0.25585938,-21.5625,-22.5625,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483619,-0.9716797,-0.13085938,-0.3232422,-30.1875,-24.34375,7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483649,-0.98339844,-0.07421875,-0.32226562,-21.21875,-19.15625,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483708,-1.0009766,-0.14257812,-0.30664062,-4.4375,-18.46875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483738,-0.97558594,-0.12988281,-0.3828125,-6.25,-22.5625,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483769,-1.0195312,-0.115234375,-0.28125,-7.59375,-24.40625,-27.75,-43.1875,-22.4375,-81.625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483828,-1.0429688,-0.16015625,-0.20019531,0.40625,-9.0625,-30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483859,-1.0957031,-0.28808594,-0.13867188,-20.34375,7.03125,-27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483890,-1.1669922,-0.2890625,-0.15039062,-37.8125,-1.8125,-25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483949,-1.0390625,-0.1796875,-0.033203125,-40.875,-0.40625,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643483978,-1.1728516,-0.23535156,0.017578125,-39.53125,-8.34375,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484010,-1.4179688,-0.12402344,0.034179688,-53.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484068,-0.86621094,-0.17285156,-0.043945312,-21.9375,10.40625,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484099,-0.99121094,-0.13183594,-0.08984375,-30.71875,-14.5625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484129,-1.0878906,-0.20117188,-0.060546875,-30.5,-22.0625,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484189,-0.9423828,-0.10644531,-0.07714844,-38.84375,-20.53125,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484219,-0.9003906,-0.059570312,-0.12597656,-30.0625,-18.15625,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484248,-0.9326172,-0.056640625,-0.08691406,-20.65625,-12.375,-11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484338,-0.953125,-0.026367188,-0.10839844,-3.8125,2.9375,-16.21875,-40.9375,-27.6875,-73.875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484370,-0.8232422,-0.046875,-0.16894531,-1.6875,17.25,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484380,-0.8359375,-0.06542969,-0.21875,-6.9375,24.125,-8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484429,-0.84375,0.06542969,-0.17382812,-19.3125,26.09375,-5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484459,-0.86816406,0.095703125,-0.17089844,22.6875,28.03125,-6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484491,-0.96191406,0.00390625,-0.18164062,54.28125,23.28125,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484550,-0.9970703,-0.08300781,-0.1015625,68.875,21.375,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484578,-0.88671875,-0.041992188,-0.16601562,60.15625,18.28125,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484608,-0.96972656,-0.17578125,-0.09472656,46.21875,16.8125,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484671,-1.140625,-0.34960938,-0.043945312,40.4375,22.25,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484698,-1.2011719,-0.3720703,-0.15039062,48.0,28.71875,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484729,-0.9941406,-0.3359375,-0.18066406,39.65625,32.875,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
