timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890558627,-0.048828125,0.828125,0.51953125,-1.46875,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890558682,-0.032226562,0.83203125,0.5283203,-1.65625,-0.8125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890558713,-0.03125,0.828125,0.52441406,-1.34375,-0.875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890558743,-0.036132812,0.81933594,0.53125,-1.3125,-0.625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890558803,-0.041992188,0.8232422,0.53808594,-1.25,-0.5,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890558834,-0.03515625,0.8125,0.5361328,-1.25,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890558862,-0.04296875,0.8232422,0.5332031,-0.9375,-0.3125,0.65625,-61.375,41.3125,-131.3125,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890558923,-0.028320312,0.82714844,0.53808594,-1.0,-0.375,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890558952,-0.04296875,0.8173828,0.54589844,0.34375,-0.375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890558983,-0.037109375,0.8144531,0.5205078,-3.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559044,-0.0234375,0.8486328,0.51464844,-3.75,-1.59375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559072,-0.03125,0.82421875,0.53027344,-1.0,-0.875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559103,-0.04296875,0.81347656,0.5253906,-1.59375,0.21875,1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559166,-0.032226562,0.8300781,0.53515625,-2.8125,-0.9375,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559194,-0.049804688,0.8105469,0.54003906,-0.1875,-0.6875,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559222,-0.037109375,0.80371094,0.5332031,-0.3125,0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559282,-0.036132812,0.8183594,0.5410156,-0.625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559313,-0.038085938,0.8222656,0.546875,0.34375,-0.875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559342,-0.038085938,0.8261719,0.52246094,0.71875,-0.375,0.65625,-60.4375,40.6875,-129.625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559407,-0.0390625,0.8261719,0.51660156,-0.8125,-0.8125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559441,-0.036132812,0.8457031,0.5234375,-1.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559467,-0.03515625,0.828125,0.5283203,-0.1875,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559524,-0.047851562,0.8261719,0.5332031,-1.1875,-0.625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559583,-0.037109375,0.8203125,0.5449219,-1.53125,-0.25,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559585,-0.038085938,0.8154297,0.53027344,-0.625,0.09375,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559644,-0.037109375,0.8261719,0.5292969,-1.0625,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559676,-0.038085938,0.8203125,0.53222656,-0.4375,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559704,-0.036132812,0.8203125,0.5292969,-0.5625,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559763,-0.036132812,0.8330078,0.5332031,-0.4375,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559792,-0.038085938,0.8359375,0.5205078,-1.125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559825,-0.030273438,0.8251953,0.5175781,-0.4375,-0.3125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559885,-0.038085938,0.83203125,0.5283203,-1.0,-0.4375,0.71875,-60.75,40.8125,-130.25,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559913,-0.046875,0.8232422,0.5449219,-1.0,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890559942,-0.032226562,0.8232422,0.5419922,-0.625,-0.25,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560003,-0.041992188,0.8251953,0.53222656,-0.75,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560033,-0.03515625,0.8173828,0.5205078,-0.75,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560063,-0.038085938,0.82421875,0.53222656,-0.875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560127,-0.04296875,0.82714844,0.5253906,-1.1875,-0.75,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560152,-0.03125,0.82421875,0.52246094,-0.6875,-0.6875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560182,-0.040039062,0.81933594,0.5341797,-0.8125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560243,-0.04296875,0.8232422,0.51464844,-0.5625,-0.25,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560273,-0.040039062,0.81933594,0.5097656,-1.46875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560303,-0.038085938,0.8222656,0.52441406,-1.125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560367,-0.044921875,0.8300781,0.5283203,-0.375,-0.1875,0.34375,-60.875,40.375,-131.75,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560392,-0.045898438,0.8251953,0.5390625,-1.1875,-0.6875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560423,-0.04296875,0.8173828,0.5234375,-0.375,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560483,-0.043945312,0.8203125,0.515625,-1.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560513,-0.044921875,0.8388672,0.52246094,-0.25,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560542,-0.038085938,0.8359375,0.5019531,-0.875,-0.9375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560604,-0.034179688,0.8359375,0.5234375,-1.3125,-0.625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560634,-0.043945312,0.8232422,0.5058594,-0.9375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560663,-0.032226562,0.8359375,0.51171875,-2.09375,-0.75,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560724,-0.041992188,0.8173828,0.54003906,-1.78125,-1.0,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560785,-0.037109375,0.82128906,0.5234375,-1.84375,-1.0,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560789,-0.0390625,0.8300781,0.515625,-1.84375,-0.8125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560845,-0.036132812,0.82714844,0.5283203,-1.53125,-0.875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560873,-0.040039062,0.81347656,0.54589844,-1.40625,-0.6875,0.65625,-60.125,41.75,-129.625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560903,-0.043945312,0.8183594,0.52734375,-1.34375,-0.9375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560962,-0.044921875,0.8310547,0.52734375,-1.46875,-0.875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890560992,-0.041992188,0.82128906,0.5390625,-0.875,-0.8125,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561023,-0.03515625,0.83203125,0.5234375,-1.40625,-0.25,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561084,-0.037109375,0.82128906,0.52246094,-0.9375,-0.875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561112,-0.0390625,0.8222656,0.54785156,-0.875,-1.40625,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561142,-0.025390625,0.8154297,0.52441406,-1.84375,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561204,-0.033203125,0.8330078,0.5205078,-0.9375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561232,-0.049804688,0.8232422,0.5292969,-0.6875,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561262,-0.036132812,0.81640625,0.53222656,-0.6875,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561323,-0.041015625,0.82128906,0.52734375,-0.125,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561353,-0.033203125,0.8251953,0.515625,-0.5625,-0.0625,0.28125,-60.75,40.5625,-130.875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561382,-0.036132812,0.8251953,0.5410156,-0.3125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561444,-0.0390625,0.83496094,0.53222656,-0.625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561474,-0.052734375,0.82714844,0.53222656,-0.75,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561503,-0.043945312,0.83203125,0.5263672,-0.3125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561563,-0.0390625,0.8261719,0.52246094,-1.0,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561592,-0.043945312,0.8261719,0.52441406,-1.125,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561623,-0.0390625,0.82421875,0.52734375,-0.5625,-0.0625,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561681,-0.040039062,0.828125,0.5263672,-0.8125,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561714,-0.041992188,0.8300781,0.53808594,-1.40625,-0.8125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561743,-0.03125,0.8251953,0.50683594,-1.0625,-1.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561802,-0.0390625,0.8251953,0.5332031,-1.78125,-1.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561832,-0.036132812,0.8173828,0.5205078,-2.15625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561862,-0.041992188,0.8300781,0.5283203,-1.59375,-0.75,0.96875,-61.625,40.375,-131.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561926,-0.026367188,0.82421875,0.5283203,-1.71875,-1.34375,1.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561952,-0.037109375,0.81933594,0.5234375,-1.96875,-0.6875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890561982,-0.040039062,0.8330078,0.52441406,-1.53125,-0.5,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562044,-0.03515625,0.81933594,0.51953125,-1.1875,-0.6875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562073,-0.040039062,0.8251953,0.52734375,-1.34375,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562136,-0.037109375,0.8251953,0.53515625,-1.0,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562165,-0.04296875,0.8203125,0.5488281,-0.8125,-0.375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562192,-0.033203125,0.8203125,0.5263672,-1.0625,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562224,-0.033203125,0.8154297,0.55078125,-0.25,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562284,-0.041992188,0.8261719,0.5283203,-0.1875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562312,-0.04296875,0.8232422,0.5341797,-0.375,0.46875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562342,-0.036132812,0.8251953,0.53808594,-0.1875,-0.375,0.65625,-61.8125,42.3125,-130.875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562403,-0.0390625,0.8222656,0.51171875,-0.625,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562433,-0.041992188,0.8232422,0.53027344,-0.875,-1.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562463,-0.038085938,0.8222656,0.52246094,-1.125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562526,-0.048828125,0.8300781,0.5185547,-1.25,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562554,-0.041992188,0.8251953,0.515625,-1.78125,-1.0625,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562582,-0.03515625,0.8154297,0.53222656,-1.46875,-0.5625,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562644,-0.04296875,0.82128906,0.5205078,-1.34375,-0.375,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562674,-0.033203125,0.8144531,0.53222656,-1.53125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562704,-0.040039062,0.8144531,0.5283203,-1.0625,-0.625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562762,-0.036132812,0.8154297,0.5292969,-1.0625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562793,-0.040039062,0.82421875,0.5185547,-1.0625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562824,-0.038085938,0.82128906,0.53125,-0.6875,-0.625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562884,-0.028320312,0.8261719,0.5234375,-1.1875,-0.5625,0.40625,-60.3125,40.5625,-129.8125,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562914,-0.029296875,0.8222656,0.5332031,-1.25,-0.875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890562943,-0.0546875,0.82714844,0.5214844,-1.0625,-0.625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563005,-0.03515625,0.8300781,0.5449219,-1.40625,-0.0625,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563095,-0.03515625,0.82910156,0.52441406,-1.34375,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563098,-0.038085938,0.8251953,0.5205078,-1.34375,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563123,-0.041015625,0.82421875,0.53222656,-1.78125,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563152,-0.041992188,0.8125,0.53515625,-1.125,-0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563182,-0.037109375,0.8261719,0.5214844,-1.53125,-1.0,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563244,-0.03515625,0.82128906,0.5332031,-1.25,-0.875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563273,-0.034179688,0.82714844,0.52246094,-1.25,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563303,-0.032226562,0.8261719,0.5371094,-1.0625,0.09375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563366,-0.037109375,0.8232422,0.5361328,-0.9375,-0.375,0.90625,-59.5625,40.8125,-131.3125,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563394,-0.040039062,0.81640625,0.52246094,-1.3125,-0.9375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563423,-0.038085938,0.8251953,0.5292969,-1.53125,-0.75,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563487,-0.034179688,0.82714844,0.5361328,-1.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563544,-0.041992188,0.8261719,0.5205078,-1.0,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563548,-0.041992188,0.8300781,0.5371094,-1.34375,-0.9375,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563604,-0.03515625,0.8232422,0.53222656,-1.3125,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563633,-0.033203125,0.8222656,0.5263672,-0.875,0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563663,-0.0390625,0.8232422,0.5292969,-1.0,0.03125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563724,-0.03515625,0.8232422,0.51660156,-1.125,-0.75,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563754,-0.03125,0.8251953,0.5332031,-0.5,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563783,-0.04296875,0.8144531,0.53125,-0.25,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563844,-0.046875,0.8300781,0.5332031,-0.5625,-0.375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563872,-0.038085938,0.82714844,0.5253906,-0.875,-0.875,0.40625,-60.0,41.3125,-130.875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563904,-0.041992188,0.8310547,0.53515625,-1.0,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563966,-0.041015625,0.828125,0.53808594,-0.625,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890563994,-0.036132812,0.82910156,0.5292969,-2.09375,-0.875,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564022,-0.04296875,0.82714844,0.54003906,-1.71875,-0.875,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564085,-0.032226562,0.8222656,0.5263672,-1.59375,-1.3125,1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
