timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718531643,0.203125,-0.9589844000000001,0.22851562,-0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718531663,0.20410156,-0.96484375,0.23144531,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718531703,0.19433594,-0.9550780999999999,0.23828125,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718531742,0.20117188,-0.9638671999999998,0.234375,0.71875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718531783,0.19335938,-0.95703125,0.24707031,0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718531844,0.19433594,-0.9658203000000002,0.234375,0.21875,0.0625,0.125,-21.4375,-53.0625,-161.4375,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718531864,0.20019531,-0.96191406,0.23632812,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718531903,0.20019531,-0.9550780999999999,0.23925781,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718531943,0.203125,-0.9550780999999999,0.23632812,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718531983,0.19921875,-0.9628905999999999,0.234375,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532023,0.20996094,-0.95996094,0.23632812,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532063,0.20214844,-0.9638671999999998,0.23828125,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532103,0.20117188,-0.9580078000000002,0.22851562,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532143,0.19628906,-0.9580078000000002,0.23144531,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532183,0.19824219,-0.9580078000000002,0.24023438,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532222,0.20605469,-0.96191406,0.23730469,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532263,0.18847656,-0.95214844,0.23828125,-1.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532309,0.20019531,-0.9609375,0.23144531,-0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532343,0.19238281,-0.9628905999999999,0.234375,0.03125,0.0625,0.125,-19.9375,-52.4375,-160.125,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532383,0.1953125,-0.95703125,0.23730469,0.40625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532424,0.1875,-0.9628905999999999,0.24511719,0.59375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532463,0.19042969,-0.9501953000000002,0.23242188,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532502,0.19335938,-0.9609375,0.23144531,0.71875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532543,0.20019531,-0.9589844000000001,0.23535156,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532602,0.19628906,-0.9589844000000001,0.22558594,-0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532622,0.19726562,-0.9550780999999999,0.22851562,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532663,0.19921875,-0.953125,0.23632812,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532703,0.18945312,-0.9628905999999999,0.22949219,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532743,0.19726562,-0.96191406,0.22949219,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532783,0.19335938,-0.95214844,0.23046875,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532842,0.19335938,-0.9609375,0.23144531,0.03125,-0.0625,-0.125,-21.4375,-54.25,-162.5,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532863,0.19921875,-0.9628905999999999,0.22949219,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532903,0.20019531,-0.95410156,0.23535156,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532943,0.19238281,-0.95996094,0.22070312,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718532983,0.19726562,-0.9580078000000002,0.23632812,0.71875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533023,0.19921875,-0.9628905999999999,0.23730469,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533063,0.19921875,-0.95214844,0.22949219,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533103,0.18945312,-0.9589844000000001,0.23925781,1.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533143,0.19726562,-0.95996094,0.24511719,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533183,0.19140625,-0.96191406,0.234375,-0.5625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533223,0.19628906,-0.9628905999999999,0.23535156,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533263,0.20507812,-0.95996094,0.21972656,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533303,0.20117188,-0.953125,0.23535156,1.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533362,0.20019531,-0.96191406,0.23730469,0.78125,0.0,-0.25,-20.5625,-51.875,-162.0625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533383,0.1953125,-0.9609375,0.23046875,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533443,0.19726562,-0.9511719000000001,0.23632812,0.78125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533462,0.19238281,-0.9501953000000002,0.24414062,0.59375,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533503,0.20410156,-0.9658203000000002,0.23046875,0.53125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533543,0.19140625,-0.9609375,0.23828125,0.78125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533584,0.20214844,-0.95410156,0.23925781,0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533623,0.19433594,-0.95703125,0.234375,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533663,0.20117188,-0.9501953000000002,0.22460938,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533703,0.20117188,-0.95996094,0.22949219,0.53125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533744,0.19042969,-0.9560546999999998,0.23144531,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533783,0.19335938,-0.9589844000000001,0.234375,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533823,0.20019531,-0.96191406,0.23632812,-0.3125,-0.0625,-0.125,-22.0625,-52.1875,-162.625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533869,0.19726562,-0.9609375,0.23144531,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533904,0.20605469,-0.95410156,0.2421875,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533943,0.19628906,-0.9580078000000002,0.23632812,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718533983,0.20019531,-0.9609375,0.2421875,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534024,0.1953125,-0.9501953000000002,0.2421875,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534064,0.20410156,-0.9580078000000002,0.234375,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534123,0.203125,-0.9580078000000002,0.23632812,-0.5625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534143,0.19726562,-0.9609375,0.22265625,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534183,0.20117188,-0.95410156,0.24121094,0.71875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534222,0.19921875,-0.953125,0.24023438,0.96875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534262,0.19238281,-0.9550780999999999,0.23339844,0.71875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534303,0.19921875,-0.95214844,0.24023438,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534343,0.19335938,-0.95996094,0.23730469,0.59375,-0.125,-0.1875,-20.5625,-53.375,-162.375,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534383,0.203125,-0.94921875,0.234375,0.34375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534443,0.2109375,-0.9609375,0.24511719,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534463,0.20214844,-0.95703125,0.23730469,0.34375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534503,0.19433594,-0.95214844,0.234375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534544,0.19726562,-0.95996094,0.23242188,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534584,0.20605469,-0.9511719000000001,0.2265625,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534642,0.20019531,-0.96484375,0.2421875,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534663,0.1953125,-0.9501953000000002,0.23046875,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534704,0.19726562,-0.953125,0.2265625,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534743,0.19628906,-0.9501953000000002,0.24316406,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534783,0.20214844,-0.9609375,0.24804688,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534824,0.19042969,-0.95996094,0.23632812,-0.09375,-0.0625,0.0625,-21.4375,-53.5,-162.1875,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534882,0.19433594,-0.9638671999999998,0.24511719,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534906,0.20117188,-0.9550780999999999,0.22851562,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534943,0.1875,-0.9560546999999998,0.24316406,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718534982,0.19628906,-0.9658203000000002,0.22167969,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535026,0.19433594,-0.95410156,0.23242188,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535063,0.203125,-0.95214844,0.24707031,-0.5,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535103,0.19921875,-0.95703125,0.22753906,-0.6875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535147,0.19726562,-0.9638671999999998,0.234375,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535183,0.19921875,-0.9589844000000001,0.23632812,0.65625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535224,0.19335938,-0.9589844000000001,0.2265625,0.65625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535263,0.19433594,-0.9560546999999998,0.23925781,0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535303,0.1953125,-0.96191406,0.23339844,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535344,0.20019531,-0.9580078000000002,0.23632812,-0.03125,-0.1875,-0.1875,-20.25,-52.625,-160.5625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535383,0.19628906,-0.9501953000000002,0.23632812,0.15625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535423,0.19921875,-0.953125,0.23632812,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535462,0.19726562,-0.9580078000000002,0.23339844,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535506,0.19726562,-0.9560546999999998,0.24121094,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535544,0.19433594,-0.9589844000000001,0.24609375,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535582,0.20019531,-0.9560546999999998,0.24609375,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535662,0.19726562,-0.9560546999999998,0.24707031,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535665,0.203125,-0.95703125,0.23535156,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535703,0.19921875,-0.9511719000000001,0.234375,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535743,0.20019531,-0.9550780999999999,0.23632812,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535783,0.20507812,-0.95703125,0.24023438,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535823,0.1953125,-0.95410156,0.23730469,0.03125,-0.0625,0.0625,-20.5625,-52.625,-161.625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535863,0.19335938,-0.9560546999999998,0.23925781,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535923,0.203125,-0.9628905999999999,0.23535156,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535943,0.19628906,-0.96191406,0.23144531,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718535984,0.19140625,-0.953125,0.24023438,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536023,0.19628906,-0.95214844,0.24121094,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536063,0.19140625,-0.9550780999999999,0.22949219,-0.9375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536103,0.1953125,-0.9658203000000002,0.23535156,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536143,0.20117188,-0.95410156,0.23242188,0.53125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536183,0.19238281,-0.9482421999999998,0.22949219,0.65625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536284,0.20605469,-0.9580078000000002,0.2421875,0.65625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536302,0.19921875,-0.9550780999999999,0.24121094,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536323,0.20214844,-0.9609375,0.2421875,0.53125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536363,0.19628906,-0.9511719000000001,0.24121094,0.28125,0.0,-0.3125,-21.125,-53.8125,-164.625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536404,0.20800781,-0.9638671999999998,0.23828125,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536423,0.19921875,-0.9580078000000002,0.23730469,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536463,0.19433594,-0.953125,0.23535156,0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536503,0.1953125,-0.9580078000000002,0.22753906,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536543,0.1953125,-0.9482421999999998,0.25,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536583,0.19726562,-0.9560546999999998,0.24511719,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536623,0.19726562,-0.9638671999999998,0.2421875,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536683,0.20019531,-0.95410156,0.23632812,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536723,0.19628906,-0.9560546999999998,0.23925781,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536743,0.19921875,-0.9501953000000002,0.23730469,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536803,0.1953125,-0.9589844000000001,0.23828125,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536843,0.19433594,-0.953125,0.23046875,0.03125,-0.0625,0.0625,-20.5625,-52.9375,-160.25,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536883,0.20703125,-0.9550780999999999,0.22558594,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536923,0.19140625,-0.9589844000000001,0.23535156,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718536962,0.20019531,-0.9589844000000001,0.22949219,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537003,0.19335938,-0.95703125,0.23535156,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
