timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899741106,-1.1767578,0.17675781,0.3173828,-168.46875,86.65625,-65.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741165,-0.8125,0.119140625,0.34570312,-160.65625,109.25,-47.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741193,-0.62890625,0.095703125,0.23730469,-192.46875,142.625,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741225,-1.0244141,-0.30566406,0.09277344,-176.21875,148.1875,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741286,-1.2148438,-0.36914062,0.13085938,-97.90625,125.09375,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741353,-0.640625,-0.17285156,0.10253906,-81.125,112.40625,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741354,-0.72265625,-0.29785156,0.048828125,-52.6875,93.375,4.0625,-39.4375,-2.8125,-117.625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741405,-1.0019531,-0.1171875,0.13867188,-39.8125,86.59375,-14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741435,-0.9140625,0.07519531,0.15722656,-43.34375,49.53125,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741465,-0.8652344,-0.12890625,0.041992188,-47.375,39.71875,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741524,-0.96191406,-0.21289062,0.06347656,-29.5625,44.28125,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741554,-1.2724609,-0.087890625,0.115234375,-19.3125,48.03125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741586,-1.0429688,-0.017578125,0.03515625,-22.71875,45.9375,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741645,-1.2373047,-0.2626953,-0.005859375,-9.21875,31.53125,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741676,-1.7470703,0.056640625,0.16308594,2.71875,6.03125,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741704,-1.3457031,-0.1328125,-0.026367188,52.15625,-72.15625,39.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741766,-1.1748047,-0.03515625,0.064453125,123.46875,-133.75,60.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741795,-1.5869141,-0.3857422,0.63964844,136.71875,-161.28125,62.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741824,-1.2841797,-0.19238281,-0.37304688,-27.34375,-66.84375,-55.75,-41.5625,-4.4375,-119.875,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741884,-0.8964844,0.052734375,-0.5390625,178.5625,-129.78125,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741915,-0.9667969,0.024414062,0.06640625,197.5625,-161.8125,29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899741946,-0.6699219,0.068359375,0.0859375,148.3125,-137.59375,34.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742005,-0.6191406,0.19628906,-0.00390625,147.3125,-142.53125,70.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742034,-0.42578125,0.0390625,0.06640625,139.875,-98.46875,93.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742094,-0.5859375,0.24804688,0.23730469,72.8125,-56.65625,82.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742126,-0.421875,0.51953125,0.4873047,21.09375,-50.0,57.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742157,-0.56347656,0.43847656,0.53808594,-7.9375,-25.09375,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742185,-0.49316406,0.41015625,0.78027344,10.0,-1.84375,-38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742245,-0.5908203,0.65234375,0.5107422,15.4375,30.0625,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742275,-1.2988281,0.81933594,0.5058594,-52.4375,33.625,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742304,-0.875,0.60839844,0.45410156,-144.1875,66.09375,-51.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742364,-0.8769531,0.2578125,0.375,-163.65625,97.40625,-56.0,-23.6875,13.25,-110.3125,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742395,-0.7871094,0.14941406,0.25976562,-186.1875,116.125,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742424,-1.0888672,-0.2841797,0.013671875,-162.75,129.6875,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742487,-1.1484375,-0.35058594,0.14746094,-83.4375,138.59375,-38.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742515,-0.84277344,-0.14160156,0.03515625,-86.25,133.46875,-39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742545,-0.828125,-0.1953125,-0.0048828125,-35.21875,94.28125,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742607,-0.8339844,-0.08691406,0.22167969,-35.53125,84.28125,-38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742635,-0.8378906,0.20019531,0.09375,-74.78125,52.78125,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742666,-0.9160156,-0.13867188,0.15039062,-29.125,32.6875,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742724,-0.94921875,-0.32226562,0.22070312,-10.03125,16.59375,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742755,-1.0380859,-0.08496094,0.16015625,-8.5625,49.375,-18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742787,-1.2314453,0.025390625,0.0390625,-0.1875,58.625,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742843,-1.6669922,-0.06933594,0.080078125,2.0,50.8125,15.71875,-42.0,-13.75,-126.5,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742875,-1.6943359,0.09277344,0.0390625,-13.0625,30.9375,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742905,-1.1445312,-0.18554688,0.0146484375,126.75,-56.71875,64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742965,-1.2851562,-0.13964844,0.5703125,174.375,-161.15625,79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899742996,-1.4736328,-0.04296875,0.25,-32.78125,-136.125,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743025,-1.0673828,0.24121094,-0.8964844,5.40625,-80.75,-31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743085,-0.9189453,0.14648438,0.07519531,245.59375,-183.25,36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743115,-0.9589844,0.0234375,0.06542969,97.875,-134.78125,41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743146,-0.54785156,0.061523438,0.14550781,138.03125,-138.5,64.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743204,-0.5488281,0.1328125,0.051757812,135.375,-100.40625,85.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743266,-0.56933594,0.2763672,0.265625,77.6875,-49.09375,92.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743267,-0.50683594,0.3486328,0.4111328,13.34375,-36.5,53.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743325,-0.45410156,0.43847656,0.48535156,-3.75,-23.4375,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743359,-0.31054688,0.38085938,0.8300781,-10.15625,6.15625,-28.03125,-20.25,16.25,-115.375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743384,-0.7207031,0.72753906,0.4580078,45.875,-8.375,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743444,-1.0,0.77246094,0.22558594,-60.5625,39.65625,-79.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743475,-1.3369141,0.67285156,0.32910156,-170.96875,53.34375,-70.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743504,-0.8486328,0.17773438,0.26757812,-144.3125,87.375,-69.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743564,-0.6826172,0.056640625,0.19433594,-159.4375,102.84375,-52.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743627,-1.0507812,-0.083984375,0.022460938,-168.90625,134.6875,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743629,-1.1669922,-0.2763672,0.15820312,-107.3125,136.40625,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743683,-0.7167969,-0.16601562,0.06933594,-102.125,122.40625,-25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743714,-0.8701172,-0.2939453,-0.047851562,-27.90625,91.46875,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743745,-0.8261719,-0.09375,0.171875,-22.125,76.46875,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743837,-0.8339844,0.057617188,0.2783203,-30.90625,64.625,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743841,-0.9638672,-0.11328125,-0.024414062,-61.78125,30.25,-25.46875,-39.875,-9.4375,-124.6875,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743864,-0.89160156,-0.09082031,0.107421875,4.0,32.21875,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743929,-1.1884766,-0.21777344,0.22460938,2.65625,29.71875,-3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743954,-1.1289062,0.021484375,-0.017578125,-12.21875,58.59375,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899743985,-1.4628906,-0.15429688,0.08691406,-12.15625,45.8125,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744045,-1.7558594,-0.060546875,0.030273438,-6.71875,-8.1875,38.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744074,-1.1748047,-0.076171875,-0.14746094,62.53125,-62.40625,63.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744106,-1.1074219,-0.0009765625,0.13867188,141.15625,-145.875,96.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744166,-1.5410156,-0.07910156,0.5439453,108.125,-167.9375,70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744195,-1.1240234,-0.040039062,-0.42871094,3.71875,-88.15625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744227,-1.0947266,0.29101562,-0.4716797,80.6875,-122.9375,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744288,-1.0722656,0.15039062,0.29882812,145.25,-173.0625,43.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744316,-0.64746094,-0.08105469,0.052734375,78.96875,-138.9375,42.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744375,-0.36621094,0.01171875,0.036132812,104.53125,-119.65625,76.03125,-28.8125,9.9375,-115.25,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744405,-0.47851562,0.23828125,0.21582031,89.03125,-75.21875,98.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744439,-0.515625,0.3935547,0.42382812,22.6875,-54.46875,63.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744466,-0.43945312,0.421875,0.4453125,3.9375,-54.8125,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744526,-0.3828125,0.2998047,0.6542969,32.09375,-33.78125,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744554,-0.35058594,0.5371094,0.7470703,28.0625,-11.1875,-63.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744586,-0.88183594,0.7246094,0.35253906,36.53125,19.21875,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744646,-1.1015625,0.6533203,0.82128906,-27.90625,27.6875,-61.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744674,-0.97558594,0.45996094,0.31933594,-118.0625,49.375,-87.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744704,-0.8564453,0.31640625,0.26171875,-140.46875,78.21875,-88.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744765,-0.625,0.16601562,0.20996094,-155.90625,111.125,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744796,-0.8457031,0.053710938,0.05859375,-154.3125,121.1875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744824,-1.2900391,-0.25683594,0.103515625,-101.40625,126.375,15.96875,-34.0625,3.3125,-115.25,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744885,-1.0410156,-0.3046875,0.095703125,-92.4375,118.34375,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744916,-0.85253906,-0.31445312,-0.056640625,-53.40625,107.59375,-29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899744964,-0.83984375,-0.10449219,0.10644531,-29.375,101.96875,-52.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745007,-0.88183594,0.24023438,0.27734375,-52.625,60.53125,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745037,-0.99316406,0.068359375,0.1953125,-50.6875,33.25,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745064,-0.8984375,-0.31152344,0.11328125,-30.84375,24.53125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745124,-0.97753906,-0.15722656,0.119140625,-7.8125,38.0625,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745154,-0.9951172,0.08105469,0.095703125,-10.9375,49.65625,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745184,-1.4248047,-0.046875,-0.024414062,-19.71875,50.875,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745245,-1.7539062,-0.005859375,0.0048828125,-10.09375,38.5,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745275,-1.4472656,-0.0234375,-0.08984375,60.53125,-3.875,35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745305,-1.0966797,-0.10839844,0.19140625,130.0,-100.0625,70.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745368,-1.5078125,-0.20214844,0.66796875,157.8125,-205.34375,93.1875,-41.5625,-4.4375,-128.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745394,-1.0224609,0.17675781,-0.8095703,-84.5,-79.84375,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745435,-1.0175781,0.58496094,-0.4248047,141.21875,-152.34375,53.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745485,-1.3671875,-0.328125,0.40429688,79.9375,-134.28125,52.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745514,-0.49414062,0.038085938,-0.0234375,102.78125,-142.28125,44.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745545,-0.4326172,-0.0068359375,0.08984375,92.09375,-119.65625,59.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745603,-0.43359375,0.22753906,0.08105469,118.625,-99.6875,98.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745666,-0.5107422,0.33691406,0.35253906,57.78125,-65.5625,80.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745668,-0.39648438,0.48632812,0.4248047,-12.71875,-50.6875,38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745727,-0.41210938,0.44433594,0.55078125,2.1875,-37.0,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745755,-0.28125,0.46679688,0.81640625,16.09375,-7.09375,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745785,-0.7783203,1.171875,0.5205078,7.75,-7.28125,-46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745843,-0.8017578,0.5673828,-0.09765625,-45.25,59.5625,-110.1875,-15.125,20.5625,-117.1875,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745906,-1.2832031,0.61621094,0.18359375,-131.84375,91.78125,-70.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745908,-1.5976562,0.33496094,0.50097656,-130.6875,88.78125,-35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745963,-0.31933594,-0.08203125,0.5205078,-158.875,66.8125,-63.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899745995,0.017578125,-0.2265625,0.026367188,-165.90625,135.65625,-86.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746025,-1.2001953,-0.30273438,0.041992188,-65.3125,134.03125,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746090,-1.7480469,0.08105469,0.19921875,-48.125,76.9375,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746115,-0.4013672,0.31347656,0.21191406,-67.875,96.46875,-74.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746144,-0.87109375,-0.26464844,-0.21875,-122.28125,84.21875,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746205,-1.2822266,-0.5185547,0.022460938,18.53125,45.40625,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746236,-0.7294922,0.17871094,0.26367188,12.0625,43.0,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746266,-0.76953125,0.025390625,-0.018554688,-59.28125,38.75,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746323,-0.9941406,-0.3330078,0.15625,3.09375,36.1875,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
