timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993239524,-0.7578125,0.044921875,0.078125,76.09375,-81.1875,39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239556,-0.67578125,0.005859375,0.0087890625,205.53125,-53.71875,50.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239611,-0.7207031,-0.029296875,0.11621094,185.53125,-76.75,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239641,-0.7451172,0.15625,0.08203125,17.84375,-17.34375,18.46875,-30.0,69.0625,-139.5625,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239676,-0.75390625,0.2421875,0.21875,-23.21875,-11.78125,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239738,-0.67285156,0.051757812,0.23535156,-4.5,40.28125,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239762,-0.8144531,0.07421875,0.36621094,-72.71875,74.4375,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239791,-0.8105469,0.026367188,0.44335938,-72.78125,85.3125,-37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239853,-1.0009766,0.0107421875,0.30371094,-32.5,93.1875,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239883,-0.96972656,0.026367188,0.66503906,52.34375,12.4375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239910,-0.9824219,0.021484375,0.39941406,41.65625,5.34375,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993239977,-0.9082031,-0.11425781,-0.14355469,-77.0625,20.90625,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240007,-1.1044922,-0.020507812,0.045898438,-117.21875,42.96875,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240032,-0.69628906,0.1328125,0.15527344,111.84375,-31.3125,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240123,-1.0107422,-0.14355469,-0.27929688,-72.0,19.9375,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240128,-0.9765625,-0.3466797,0.28710938,-27.75,45.21875,-10.5,-30.125,66.8125,-147.5,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240152,-0.82421875,-0.21582031,-0.09082031,-29.5,0.34375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240211,-0.8613281,-0.16015625,-0.09863281,-54.96875,32.9375,-34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240242,-0.8955078,0.009765625,0.2861328,-22.8125,24.65625,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240270,-0.82128906,-0.08203125,0.049804688,-59.28125,15.25,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240331,-0.83203125,-0.2421875,0.109375,-20.28125,33.84375,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240379,-0.8642578,-0.23046875,0.13378906,-8.5,34.65625,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240392,-0.8417969,-0.14550781,0.07324219,-16.75,36.84375,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240452,-0.9238281,-0.12890625,0.09765625,-16.9375,23.0625,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240494,-0.9658203,-0.2109375,0.09472656,-39.9375,17.3125,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240512,-0.9121094,-0.29785156,0.0,-44.90625,0.15625,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240577,-0.91308594,-0.23339844,0.078125,-25.3125,17.0,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240607,-1.0683594,-0.15527344,0.17871094,-25.3125,4.0625,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240662,-1.0351562,-0.33007812,0.2705078,-38.0625,-34.9375,2.25,-33.0,64.25,-151.375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240694,-1.1191406,-0.2998047,-0.047851562,63.4375,-51.78125,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240722,-0.98046875,-0.21679688,-0.16699219,172.34375,-70.9375,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240750,-1.1074219,-0.22265625,-0.08300781,68.09375,-90.71875,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240813,-1.0917969,-0.06933594,0.068359375,-12.1875,-109.375,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240849,-0.8769531,0.05078125,0.119140625,36.34375,-96.5625,29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240872,-0.7314453,0.03515625,0.0107421875,63.03125,-54.28125,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240937,-0.84375,-0.0048828125,0.16113281,130.15625,-51.71875,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240966,-0.7988281,0.038085938,0.15625,98.59375,-38.59375,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993240994,-0.7548828,0.14550781,0.15429688,33.71875,-18.5,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241051,-0.8076172,0.12890625,0.3095703,40.0,-1.125,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241086,-0.7861328,0.10449219,0.38867188,20.96875,16.03125,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241111,-0.7060547,0.22558594,0.24511719,2.09375,37.875,-17.09375,-29.25,69.0625,-144.9375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241176,-0.77734375,0.12695312,0.2705078,-40.25,58.03125,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241202,-0.84472656,0.0859375,0.38183594,-30.90625,60.96875,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241235,-0.9003906,0.08984375,0.5576172,18.34375,42.21875,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241330,-0.96484375,0.1875,0.6904297,19.9375,-13.75,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241337,-0.8847656,0.09765625,0.42578125,-15.15625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241360,-0.94628906,0.08496094,0.21484375,-25.46875,0.46875,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241413,-0.88671875,0.0390625,-0.13671875,-122.71875,31.0625,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241445,-1.1171875,0.24414062,-0.00390625,6.3125,1.21875,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241471,-1.0283203,-0.15136719,-0.31640625,-83.46875,25.0,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241535,-0.80566406,-0.2578125,-0.27148438,-66.0625,44.71875,-31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241567,-0.8984375,-0.21191406,-0.14355469,-62.28125,18.40625,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241596,-0.86035156,-0.15917969,-0.055664062,-90.59375,54.5,-42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241650,-0.9404297,-0.25390625,0.25,-87.96875,1.3125,-19.65625,-31.5,65.75,-149.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241685,-0.86621094,-0.20703125,-0.024414062,-34.09375,34.78125,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241718,-0.8769531,-0.06933594,0.16015625,25.1875,27.9375,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241771,-0.9111328,-0.1953125,-0.0087890625,-30.1875,16.9375,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241800,-0.84472656,-0.17480469,0.013671875,-8.15625,29.40625,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241833,-0.8203125,-0.16015625,-0.03125,-15.59375,31.65625,-3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241897,-0.9394531,-0.09667969,0.08203125,-20.90625,35.625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241921,-0.92871094,-0.22167969,0.024414062,-20.84375,21.65625,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993241959,-0.97753906,-0.21972656,0.06640625,-20.28125,26.46875,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242017,-0.9892578,-0.19433594,-0.0146484375,-26.65625,11.46875,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242041,-1.109375,-0.08203125,0.12988281,-11.125,0.53125,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242077,-1.0126953,-0.16210938,0.10058594,-8.8125,-51.09375,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242133,-0.95214844,-0.31347656,-0.057617188,68.09375,-67.65625,25.3125,-33.75,62.875,-153.375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242161,-0.94433594,-0.36328125,0.01171875,102.625,-79.90625,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242197,-1.0527344,-0.24316406,-0.09472656,19.8125,-95.0,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242253,-1.0683594,-0.026367188,0.064453125,38.3125,-120.8125,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242283,-0.9609375,0.01953125,0.12988281,80.46875,-94.375,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242318,-0.83984375,0.0234375,0.11230469,136.3125,-83.28125,47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242408,-0.734375,0.025390625,0.17773438,154.375,-73.0,39.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242413,-0.7236328,0.051757812,0.14941406,85.0,-34.3125,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242435,-0.7373047,0.14355469,0.107421875,10.40625,1.875,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242492,-0.7001953,0.27441406,0.12792969,-14.8125,24.65625,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242527,-0.71972656,0.2705078,0.38671875,-44.65625,43.25,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242551,-0.72265625,0.14648438,0.27441406,-66.25,65.40625,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242618,-0.9003906,-0.005859375,0.3046875,-74.90625,74.5625,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242651,-0.93847656,-0.17773438,0.7089844,17.25,19.34375,-9.71875,-30.625,69.8125,-146.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242671,-0.95214844,-0.19335938,0.71972656,32.25,-20.53125,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242732,-0.828125,0.037109375,0.21582031,37.3125,-3.875,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242766,-1.0517578,0.12890625,0.14257812,13.9375,44.40625,-16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242797,-1.2900391,0.2421875,0.044921875,-64.3125,53.8125,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242851,-0.71484375,0.2109375,0.12207031,-7.59375,11.46875,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242881,-0.7763672,0.061523438,-0.22363281,-68.34375,-9.21875,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242912,-1.1025391,-0.13378906,-0.18554688,-82.78125,25.3125,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993242977,-0.8876953,-0.265625,-0.11328125,-21.8125,56.125,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243002,-0.875,-0.3310547,0.0048828125,-26.875,32.6875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243037,-0.92285156,-0.22460938,0.08984375,-17.90625,18.59375,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243092,-0.7861328,-0.1640625,-0.068359375,-31.84375,28.78125,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243126,-0.8935547,-0.055664062,0.1640625,-37.9375,58.34375,-35.21875,-33.0,63.9375,-151.375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243151,-0.89453125,-0.091796875,0.12207031,5.09375,36.53125,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243216,-0.86328125,-0.1015625,0.078125,-11.5625,36.375,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243247,-0.8847656,-0.13867188,0.13964844,-9.96875,34.34375,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243272,-0.93652344,-0.19921875,0.123046875,-15.65625,28.84375,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243330,-0.9501953,-0.125,0.17871094,-8.75,10.25,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243364,-0.9892578,-0.32421875,0.07910156,-26.875,-12.28125,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243390,-0.97753906,-0.28710938,-0.08496094,-28.65625,-5.875,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243464,-1.1738281,-0.07519531,0.23242188,12.53125,-1.0625,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243481,-1.0507812,-0.24609375,0.06933594,-0.9375,-54.75,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243512,-0.91503906,-0.17871094,-0.13085938,115.4375,-52.3125,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243578,-0.8203125,-0.10546875,0.0126953125,86.9375,-86.625,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243607,-1.0898438,-0.12011719,0.0,-5.9375,-93.28125,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243635,-0.96777344,-0.07324219,0.0048828125,-17.375,-98.78125,7.75,-34.1875,63.8125,-149.75,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243698,-1.0048828,-0.08691406,0.109375,11.0625,-85.53125,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243731,-0.8339844,0.020507812,0.056640625,153.46875,-57.3125,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243751,-0.74316406,0.08105469,0.19628906,149.5625,-98.59375,33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243813,-0.7597656,0.072265625,0.15820312,52.53125,-26.4375,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243847,-0.7294922,0.20996094,0.21289062,31.71875,-11.6875,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243875,-0.6875,0.14746094,0.37109375,27.0,30.0,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243938,-0.8251953,0.13085938,0.41796875,-55.09375,68.09375,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243973,-0.7480469,0.17089844,0.3701172,-64.3125,64.4375,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993243991,-0.8701172,0.053710938,0.22167969,-58.9375,77.9375,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244059,-1.0097656,0.07519531,0.51171875,-2.65625,36.78125,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244090,-0.7285156,0.23339844,0.546875,39.03125,10.65625,-7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244111,-0.9824219,-0.0234375,0.11621094,-64.1875,35.8125,-27.25,-32.5625,66.5,-148.5625,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244179,-1.1416016,-0.08203125,0.041992188,-70.84375,44.71875,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244207,-0.82421875,0.11328125,0.46777344,53.8125,30.0,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244232,-0.62402344,-0.00390625,-0.38183594,-60.8125,-27.125,9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244296,-1.3066406,-0.18554688,-0.16894531,-46.125,25.0625,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244329,-0.80078125,-0.22949219,-0.12890625,-17.375,15.3125,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244352,-0.8876953,-0.21386719,-0.028320312,-47.6875,29.28125,-30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244418,-0.875,-0.095703125,0.09863281,-51.1875,13.59375,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244451,-0.85058594,-0.16503906,0.025390625,-81.40625,12.625,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244474,-0.8466797,-0.25585938,0.08105469,-39.9375,30.1875,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244539,-0.86621094,-0.18847656,0.047851562,7.90625,33.125,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244568,-0.9238281,-0.15234375,0.091796875,7.84375,35.875,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244592,-0.8769531,-0.13769531,0.0107421875,-20.84375,30.5,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244681,-0.91308594,-0.123046875,0.111328125,-23.71875,35.25,0.34375,-36.75,60.9375,-153.625,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
