timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664800084232,-0.48828125,-1.5810547,0.28027344,-93.8125,-91.71875,106.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084298,-0.45117188,-0.060546875,0.15625,-111.375,-78.15625,127.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084322,-0.5332031,-0.5576172,-0.0703125,-134.15625,-18.65625,49.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084350,-0.7626953,-0.25195312,0.7441406,-93.75,-1.25,52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084414,-1.6757812,0.2861328,1.0195312,-73.28125,-63.9375,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084446,-0.61621094,-0.20019531,0.7705078,-99.96875,-141.3125,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084470,-0.40820312,-0.91503906,0.48046875,-30.1875,-156.40625,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084543,-0.5341797,0.4033203,0.71191406,12.84375,-148.84375,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084562,-0.7783203,-0.18261719,0.8574219,-36.5625,-177.65625,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084621,-0.21875,-0.041015625,0.42382812,-20.8125,-158.90625,-3.4375,-29.25,31.375,-131.3125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084653,-0.4375,-0.08984375,1.0791016,-42.65625,-136.75,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084682,-0.57910156,-0.3408203,1.2099609,-26.78125,-134.0,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084712,-0.29492188,-0.099609375,1.3359375,-16.09375,-95.90625,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084775,-0.34960938,-0.15917969,1.3203125,-19.59375,-25.65625,16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084802,-0.6855469,-0.36523438,1.8027344,-19.8125,29.375,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084830,-0.62109375,-0.40039062,1.5283203,6.65625,61.75,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084892,-0.5,-0.26953125,1.1621094,4.09375,113.0625,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084923,-0.35253906,-0.16796875,1.0009766,7.53125,143.65625,-15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800084957,-0.3857422,-0.2919922,0.71777344,2.6875,162.75,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085010,-0.3232422,-0.3076172,0.52246094,6.40625,183.125,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085076,-0.5410156,-0.40039062,0.578125,22.0,205.46875,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085100,-1.1201172,-0.54785156,0.7011719,41.34375,191.3125,9.0,-38.5625,29.125,-147.0625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085132,-2.0,-0.7734375,0.99316406,97.25,96.78125,-39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085161,-0.6123047,0.2548828,0.4814453,152.1875,46.90625,-51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085191,-0.50683594,0.3486328,0.44433594,91.25,17.71875,-63.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085255,-0.8886719,0.20507812,0.0546875,83.8125,-3.5,-49.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085283,-0.4326172,0.15039062,0.016601562,73.8125,6.5625,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085310,-0.17089844,-0.12402344,0.103515625,24.0,40.8125,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085371,-0.22265625,-0.18457031,0.1796875,5.375,75.96875,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085401,-0.6201172,0.53808594,0.17285156,120.0625,81.21875,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085432,-1.7802734,-0.984375,1.2714844,44.25,15.46875,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085496,-0.98339844,-0.22851562,0.20605469,165.0625,-43.0,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085526,-0.16796875,0.5361328,0.05078125,125.6875,-39.8125,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085560,-1.4355469,0.59375,0.68652344,-25.5,128.25,-61.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085614,-0.79785156,-0.09765625,-0.2783203,-25.375,56.375,-44.09375,-39.75,28.6875,-152.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085641,-0.7324219,0.47558594,0.08496094,-16.90625,64.375,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085707,-1.4443359,-0.13964844,-0.296875,-86.03125,80.0,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085732,-0.86328125,0.24023438,-0.34179688,-97.9375,107.40625,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085763,-1.2226562,-0.23925781,-0.4296875,-108.875,133.6875,28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085823,-0.9238281,0.07128906,-0.1171875,-59.0,118.4375,32.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085850,-0.97753906,-0.01953125,-0.16308594,-72.6875,109.21875,41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085881,-0.84277344,-0.06933594,-0.28125,-150.0625,110.1875,34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085919,-1.1035156,0.064453125,-0.10546875,-154.96875,52.34375,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800085977,-1.0517578,-0.16992188,-0.13183594,-89.65625,35.78125,27.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086003,-1.0917969,-0.033203125,-0.30371094,-89.40625,13.53125,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086042,-1.1279297,-0.22949219,-0.5527344,-72.625,8.5,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086093,-1.3085938,-0.19921875,-0.18554688,-49.71875,-15.53125,13.03125,-37.0625,43.8125,-192.0625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086127,-1.5673828,-0.3466797,0.06542969,-40.9375,-46.59375,-21.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086154,-1.4238281,-0.030273438,0.09765625,5.5625,-108.25,-48.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086212,-1.3837891,0.29882812,-0.18164062,41.46875,-159.15625,-69.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086241,-1.3076172,0.8769531,-0.84375,63.5,-114.65625,-85.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086275,-1.2617188,0.22167969,0.12890625,46.15625,-114.90625,-90.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086333,-0.8886719,0.015625,-0.32910156,6.40625,-112.53125,-84.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086360,-0.64746094,0.0546875,-0.15917969,42.4375,-97.5625,-66.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086393,-0.31152344,0.12011719,-0.08691406,42.0,-55.34375,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086454,-0.103515625,0.3388672,-0.10644531,35.28125,-4.125,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086481,-0.29003906,0.28125,-0.111328125,34.125,49.46875,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086542,-1.1533203,-0.4140625,0.67871094,45.46875,83.71875,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086574,-2.0,-0.5097656,0.95214844,-34.84375,18.28125,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086601,-1.0732422,0.140625,0.578125,112.75,-63.875,-6.0,-38.875,28.5625,-165.625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086670,-0.609375,0.20898438,-0.15429688,62.34375,22.5625,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086697,-1.7070312,0.072265625,0.3203125,21.875,70.9375,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086723,-0.5888672,0.17089844,-0.45507812,19.71875,14.9375,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086786,-0.54296875,0.123046875,-0.39648438,-49.1875,77.78125,14.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086819,-1.2148438,-0.35839844,-0.4345703,-51.0,96.84375,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086847,-0.8935547,0.13476562,-0.2685547,-31.96875,89.4375,41.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086904,-0.921875,0.14160156,-0.265625,-63.40625,106.84375,36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086946,-1.0722656,-0.087890625,-0.24316406,-89.59375,105.6875,39.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086960,-0.9609375,-0.06738281,-0.20117188,-74.8125,74.625,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800086990,-0.93066406,-0.0068359375,-0.18652344,-98.8125,34.28125,23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087054,-0.97558594,-0.009765625,-0.2685547,-62.5,40.6875,33.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087081,-1.0283203,0.09667969,-0.16992188,-73.0,30.65625,29.03125,-35.375,38.5625,-191.125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087112,-1.0419922,0.109375,-0.24707031,-52.84375,11.3125,23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087172,-1.0458984,-0.07714844,-0.5078125,-49.5,6.4375,20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087201,-1.2978516,-0.20117188,-0.28027344,-38.0,-5.9375,19.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087231,-1.5693359,-0.29492188,-0.060546875,-5.25,-48.25,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087296,-1.4208984,-0.103515625,0.15039062,26.375,-106.40625,-26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087321,-1.2871094,0.41796875,0.08203125,51.46875,-154.21875,-62.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087388,-1.4140625,0.6376953,-0.59277344,58.53125,-133.21875,-90.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087412,-1.2392578,0.1484375,-0.21386719,14.65625,-127.21875,-83.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087442,-0.9970703,0.044921875,-0.29003906,27.71875,-126.5,-74.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087503,-0.7138672,0.15820312,-0.20117188,61.53125,-99.625,-66.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087547,-0.56347656,0.11425781,-0.16113281,71.96875,-60.15625,-54.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087562,-0.34375,0.31933594,-0.22558594,63.5625,-12.90625,-34.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087621,-0.30371094,0.37597656,-0.16992188,35.96875,36.46875,-19.5625,-39.4375,29.0,-158.875,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087662,-0.6738281,0.06738281,0.22167969,38.53125,75.34375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087681,-1.765625,-0.5058594,0.9921875,44.5625,55.9375,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087750,-1.5644531,-0.20410156,0.609375,4.46875,-18.21875,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087773,-0.4638672,0.099609375,0.11425781,87.59375,-0.40625,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087806,-1.1025391,0.67285156,-0.7910156,-86.84375,98.1875,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087869,-2.0,0.18847656,0.3095703,6.0,3.3125,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087895,-0.3046875,0.41308594,-0.6542969,-60.40625,37.03125,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087924,-0.98046875,-0.13476562,-0.44140625,-93.4375,43.1875,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800087987,-1.1191406,-0.030273438,-0.23144531,-46.8125,35.125,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088023,-0.8730469,0.19433594,-0.375,-75.125,63.6875,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088041,-1.0488281,-0.15722656,-0.25976562,-87.6875,78.53125,26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088101,-1.0244141,-0.12109375,-0.15429688,-75.125,63.5,31.59375,-37.5,30.9375,-181.6875,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088144,-0.9404297,-0.09277344,-0.22753906,-81.46875,56.1875,28.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088160,-0.9033203,-0.08496094,-0.21972656,-86.28125,55.6875,22.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088220,-0.9082031,-0.078125,-0.22363281,-72.5,38.25,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088251,-1.1679688,-0.05859375,-0.107421875,-53.40625,19.125,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088282,-0.97558594,0.111328125,-0.26171875,-53.75,12.0,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088341,-1.0244141,-0.026367188,-0.26660156,-40.9375,5.59375,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088372,-1.0253906,-0.034179688,-0.23925781,-29.96875,-1.875,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088410,-1.3037109,-0.10058594,-0.4375,-33.9375,-9.3125,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088462,-1.5859375,-0.03125,-0.17480469,-6.34375,-51.71875,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088497,-1.4111328,0.21777344,0.13378906,35.59375,-117.21875,-41.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088521,-1.0087891,0.3544922,0.029296875,33.53125,-165.875,-40.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088586,-1.0371094,0.1875,-0.39746094,-1.5,-110.03125,-45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088618,-1.1347656,-0.091796875,-0.16210938,3.25,-94.40625,-56.78125,-40.0625,37.25,-182.625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088647,-0.92089844,-0.123046875,0.047851562,10.6875,-85.25,-60.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088737,-0.7841797,-0.12109375,0.024414062,63.1875,-64.3125,-57.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088742,-0.8564453,-0.0625,0.048828125,89.0,-45.625,-49.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088762,-0.72265625,-0.046875,0.109375,79.84375,-33.28125,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088824,-0.75683594,-0.18847656,0.19433594,87.53125,-10.78125,-38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088862,-0.8339844,-0.31835938,0.16113281,104.3125,6.9375,-42.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088883,-0.7832031,-0.27246094,0.08886719,131.125,13.8125,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088977,-0.76660156,-0.140625,0.06542969,156.09375,45.0625,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800088983,-0.921875,-0.020507812,0.07519531,191.71875,53.8125,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089002,-1.2617188,0.25390625,0.23242188,236.875,39.6875,46.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089068,-1.2519531,0.5419922,0.23339844,212.28125,11.5,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089100,-1.1875,0.7705078,-0.37695312,119.46875,51.78125,-16.0,-39.625,27.8125,-154.5625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089120,-1.2402344,-0.23632812,0.07910156,91.875,68.15625,-52.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089182,-0.68847656,-0.9638672,-0.60253906,163.84375,41.84375,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089220,-1.2871094,-0.0546875,-0.234375,186.40625,31.28125,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089247,-1.296875,0.20507812,-0.28710938,205.28125,2.34375,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089301,-0.91308594,0.5029297,-0.087890625,166.53125,-10.90625,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089338,-1.125,-0.25585938,-0.091796875,112.375,-12.46875,-38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089364,-0.9316406,-0.0146484375,-0.23339844,94.125,-19.75,-53.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089432,-1.1220703,0.16796875,-0.123046875,92.125,-31.09375,-56.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089450,-1.015625,0.17480469,0.06933594,68.625,-49.40625,-66.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089480,-1.0341797,-0.21777344,0.12988281,40.34375,-65.28125,-90.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089544,-0.93066406,0.1484375,0.30664062,35.53125,-98.96875,-75.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089578,-0.80078125,-0.040039062,0.4375,-3.40625,-106.28125,-62.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089604,-0.71972656,-0.15039062,0.29003906,-23.0625,-122.09375,-76.25,-27.75,23.875,-126.8125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089663,-0.7080078,-0.5107422,0.29101562,-32.15625,-107.28125,-86.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089730,-0.7529297,-0.6669922,0.24804688,-14.09375,-115.8125,-71.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089735,-0.72558594,-0.46289062,0.5546875,-5.3125,-109.84375,-76.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089781,-0.83496094,-0.5917969,0.63671875,4.40625,-107.09375,-66.4375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089815,-0.5810547,-0.90722656,0.7216797,25.46875,-108.1875,-72.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089847,-0.515625,-0.89453125,0.8183594,38.34375,-74.75,-74.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089909,-0.4765625,-0.66503906,0.9248047,21.75,-42.375,-71.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
