timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455004909,0.0107421875,0.21777344,-0.99121094,0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455004969,0.024414062,0.21191406,-1.0126953,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005028,0.0126953125,0.21972656,-0.9892578,0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005030,0.01953125,0.22265625,-0.97753906,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005090,0.0126953125,0.21679688,-0.984375,0.09375,-0.28125,0.25,-10.9375,51.625,-152.75,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005211,0.015625,0.21582031,-0.98339844,0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005213,0.015625,0.21679688,-0.97753906,0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005214,0.01953125,0.20703125,-0.9736328,0.53125,-0.75,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005268,0.018554688,0.2109375,-0.99609375,0.65625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005269,0.016601562,0.21679688,-0.98339844,0.46875,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005330,0.018554688,0.2109375,-0.9941406,0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005388,0.016601562,0.2109375,-0.9824219,-0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005390,0.021484375,0.21582031,-0.9746094,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005449,0.01171875,0.22167969,-0.9814453,0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005508,0.0146484375,0.21679688,-0.98339844,0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005512,0.0234375,0.21191406,-0.9873047,0.53125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005570,0.009765625,0.21582031,-0.9873047,0.59375,-0.21875,0.0625,-10.9375,50.875,-153.0625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005628,0.016601562,0.21777344,-0.984375,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005630,0.016601562,0.21679688,-0.99121094,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005690,0.0126953125,0.20898438,-0.9951172,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005748,0.017578125,0.20898438,-0.98828125,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005749,0.021484375,0.21875,-0.98535156,0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005809,0.0126953125,0.21484375,-0.9746094,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005870,0.022460938,0.2109375,-1.0048828,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005874,0.0126953125,0.20507812,-0.9746094,0.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005929,0.01953125,0.21777344,-0.98339844,0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005990,0.018554688,0.20800781,-0.9902344,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455005992,0.01171875,0.20996094,-0.99609375,-0.15625,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006049,0.0146484375,0.21875,-0.9824219,0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006110,0.024414062,0.21972656,-0.98046875,0.15625,0.09375,0.25,-10.5,51.8125,-151.875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006112,0.01171875,0.21582031,-0.98046875,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006168,0.017578125,0.21679688,-0.9941406,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006230,0.021484375,0.21582031,-0.9873047,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006232,0.01953125,0.22851562,-0.99609375,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006293,0.0234375,0.21875,-0.99609375,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006350,0.0126953125,0.2109375,-0.9863281,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006352,0.015625,0.22265625,-0.98046875,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006409,0.022460938,0.21777344,-0.99609375,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006470,0.021484375,0.21972656,-1.0009766,-0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006472,0.021484375,0.2109375,-0.9873047,0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006528,0.018554688,0.22070312,-0.9863281,0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006590,0.018554688,0.20898438,-0.9765625,0.03125,0.21875,0.125,-10.625,50.875,-153.0625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006593,0.021484375,0.21972656,-0.9892578,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006650,0.016601562,0.21972656,-0.9785156,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006710,0.02734375,0.21875,-0.9921875,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006712,0.021484375,0.21679688,-0.9863281,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006768,0.01953125,0.21777344,-0.99121094,-0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006830,0.025390625,0.21679688,-0.9892578,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006834,0.026367188,0.20898438,-0.9902344,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006889,0.029296875,0.21191406,-0.9863281,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006949,0.016601562,0.2109375,-0.9892578,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455006950,0.0234375,0.22167969,-0.97753906,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007008,0.017578125,0.21289062,-0.9794922,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007069,0.021484375,0.21875,-0.99609375,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007072,0.024414062,0.22363281,-0.9824219,0.0625,0.0625,0.03125,-11.6875,51.1875,-152.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007128,0.03515625,0.22265625,-0.9892578,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007190,0.021484375,0.21582031,-0.9970703,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007193,0.021484375,0.21777344,-0.98339844,0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007250,0.020507812,0.21289062,-0.9951172,0.21875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007309,0.017578125,0.21484375,-0.984375,0.28125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007314,0.02734375,0.22070312,-0.9707031,0.28125,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007368,0.021484375,0.21582031,-0.9902344,0.40625,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007488,0.022460938,0.21386719,-0.9863281,0.34375,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007489,0.017578125,0.20898438,-0.9873047,0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007490,0.026367188,0.22363281,-0.9892578,0.125,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007548,0.0146484375,0.21484375,-0.98339844,0.40625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007549,0.020507812,0.21679688,-0.96972656,0.28125,-0.65625,-0.09375,-11.5625,51.8125,-152.125,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007610,0.020507812,0.21875,-0.98339844,0.0,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007671,0.0234375,0.21484375,-0.98828125,0.0,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007675,0.013671875,0.2109375,-0.98828125,-0.0625,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007730,0.01953125,0.21582031,-0.9863281,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007788,0.015625,0.21777344,-0.9892578,0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007789,0.016601562,0.21777344,-0.9892578,0.0625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007849,0.015625,0.21777344,-0.99316406,0.21875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007909,0.013671875,0.20800781,-0.9921875,0.21875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007911,0.0126953125,0.22265625,-0.98339844,0.28125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455007969,0.02734375,0.20800781,-0.9951172,0.21875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008029,0.017578125,0.22363281,-0.98046875,0.15625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008030,0.018554688,0.22070312,-0.98339844,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008090,0.01953125,0.22363281,-0.99902344,0.21875,-0.40625,-0.03125,-10.5,51.8125,-153.9375,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008149,0.01953125,0.2109375,-0.984375,0.28125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008151,0.018554688,0.21582031,-0.98535156,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008210,0.020507812,0.21972656,-0.9873047,0.46875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008272,0.0126953125,0.21386719,-0.97558594,0.59375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008275,0.01953125,0.21289062,-0.9951172,0.34375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008328,0.016601562,0.21386719,-0.9824219,0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008389,0.01953125,0.21972656,-0.984375,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008391,0.021484375,0.20800781,-0.9892578,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008450,0.0234375,0.21191406,-0.9980469,0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008509,0.022460938,0.2109375,-0.984375,0.28125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008511,0.013671875,0.21191406,-0.9902344,0.34375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008570,0.018554688,0.21386719,-0.9863281,0.21875,-0.40625,-0.03125,-10.9375,51.1875,-151.6875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008628,0.024414062,0.20800781,-1.0009766,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008629,0.0126953125,0.21191406,-0.99902344,0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008690,0.017578125,0.2109375,-0.99609375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008748,0.016601562,0.20996094,-0.97753906,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008750,0.0078125,0.21582031,-1.0009766,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008810,0.017578125,0.21484375,-0.9902344,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008869,0.015625,0.21484375,-0.9863281,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008929,0.0126953125,0.21679688,-1.0019531,-0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008932,0.0146484375,0.2109375,-0.9746094,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008990,0.015625,0.21679688,-0.9941406,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455008992,0.020507812,0.21386719,-0.984375,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009050,0.016601562,0.21582031,-0.97558594,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009108,0.0078125,0.21386719,-0.96972656,0.15625,0.0,-0.09375,-10.625,51.9375,-153.0625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009110,0.015625,0.21875,-0.9736328,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009168,0.018554688,0.21679688,-0.99902344,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009229,0.0234375,0.22265625,-0.98339844,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009233,0.024414062,0.21386719,-0.97265625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009288,0.0234375,0.20996094,-0.99121094,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009349,0.018554688,0.21484375,-0.99609375,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009354,0.015625,0.21972656,-0.98046875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009469,0.022460938,0.21191406,-0.9873047,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009472,0.01953125,0.21484375,-0.9892578,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009474,0.017578125,0.21289062,-0.9814453,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009590,0.026367188,0.21191406,-0.98828125,-0.125,0.1875,0.03125,-11.5625,51.0625,-151.875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009594,0.0068359375,0.21972656,-0.98535156,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009596,0.018554688,0.21386719,-0.9970703,-0.6875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009648,0.025390625,0.21289062,-0.9716797,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009768,0.015625,0.2109375,-0.9892578,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009770,0.017578125,0.21875,-0.9902344,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009770,0.01171875,0.21777344,-0.99316406,-0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009828,0.025390625,0.21972656,-0.9794922,-0.25,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009832,0.025390625,0.22363281,-0.9746094,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009889,0.024414062,0.20800781,-0.9892578,-0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009949,0.021484375,0.21972656,-0.9863281,-0.4375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455009951,0.01953125,0.22363281,-0.98046875,-0.25,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010009,0.0146484375,0.2265625,-0.9794922,-0.4375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010070,0.026367188,0.21484375,-0.984375,-0.375,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010074,0.026367188,0.22070312,-0.97753906,-0.375,0.3125,0.03125,-10.9375,51.625,-153.375,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
