timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815864048.0,-1.07,0.1,0.37,-40.63,-25.09,-34.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864108.0,-1.09,-0.02,0.23,6.31,-0.56,-19.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864136.0,-0.86,-0.25,0.16,55.88,-18.94,-4.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864167.0,-0.78,0.06,0.18,36.28,-16.31,19.91,-36.0,16.38,-102.94,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864228.0,-0.74,0.08,0.17,29.94,-7.47,27.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864259.0,-0.73,0.05,0.28,38.56,16.03,15.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864287.0,-0.76,-0.14,0.34,10.78,17.44,19.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864349.0,-0.89,-0.3,0.33,-10.72,19.88,19.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864379.0,-0.93,-0.15,0.38,-0.28,28.84,13.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864410.0,-0.9,-0.03,0.36,-8.63,41.56,3.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864473.0,-0.85,-0.13,0.32,-7.34,35.81,-0.31,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864499.0,-0.96,-0.12,0.21,-3.88,12.63,-8.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864528.0,-0.92,-0.12,0.39,7.78,35.94,-11.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864588.0,-0.79,-0.16,0.36,-7.66,14.75,-12.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864617.0,-0.84,-0.08,0.21,-17.19,14.88,-15.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864647.0,-0.78,-0.04,0.2,3.09,23.0,-11.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864710.0,-0.77,-0.09,0.27,38.0,14.94,-3.31,-32.88,17.13,-109.38,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864737.0,-0.76,-0.08,0.36,37.22,26.0,-8.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864767.0,-1.36,0.02,0.15,31.91,22.81,0.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864831.0,-1.5,-0.28,-0.26,-31.16,-4.09,-1.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864857.0,-1.3,-0.32,0.55,-15.47,-64.41,-37.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864887.0,-0.39,0.04,-0.63,48.31,-38.34,-24.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864947.0,-1.77,-0.6,0.29,-28.09,62.06,-0.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815864982.0,-0.93,0.24,-0.09,43.13,49.91,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865008.0,-0.96,-0.14,0.11,8.81,36.66,3.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865069.0,-0.93,-0.24,-0.06,-35.78,39.41,-3.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865099.0,-0.86,-0.27,0.08,13.34,46.81,-1.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865128.0,-0.96,-0.09,0.18,1.25,42.16,-2.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865187.0,-1.07,-0.21,0.16,-9.59,7.19,6.91,-29.38,13.69,-116.88,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865224.0,-0.92,-0.19,-0.05,0.09,-4.03,6.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865248.0,-1.0,-0.21,0.01,-0.75,8.78,4.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865308.0,-1.02,-0.15,0.05,-11.19,5.84,5.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865339.0,-0.97,-0.12,0.02,-8.88,1.44,9.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865368.0,-0.96,-0.19,-0.03,-31.59,-7.69,6.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865428.0,-0.96,-0.18,0.02,-15.78,-2.5,4.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865466.0,-0.89,-0.14,-0.07,-31.53,2.84,5.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865488.0,-0.99,-0.13,0.09,-23.09,5.84,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865548.0,-0.98,-0.23,0.12,-39.28,1.69,4.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865578.0,-0.76,-0.03,0.12,-44.22,-26.25,5.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865609.0,-0.94,-0.24,0.15,-25.28,-26.0,10.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865668.0,-0.78,-0.16,0.12,-57.16,-42.69,-0.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865699.0,-0.76,-0.13,0.15,-10.75,-43.72,5.31,-34.19,17.44,-113.63,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865728.0,-0.96,-0.47,0.06,-15.53,-57.03,11.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865787.0,-1.26,-0.37,0.3,34.88,-84.06,-9.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865818.0,-1.63,-0.14,0.32,-33.97,-107.56,-30.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865848.0,-1.62,-0.09,-0.07,14.88,-102.06,-37.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865908.0,-1.09,-0.12,0.55,89.09,-82.03,-24.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865940.0,-0.83,0.02,0.05,6.56,-20.94,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815865968.0,-1.07,-0.09,0.28,52.47,-13.63,-0.31,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866028.0,-0.87,0.05,0.29,22.56,8.09,-5.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866058.0,-0.72,0.14,0.2,8.03,9.38,9.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866095.0,-0.75,-0.07,0.3,20.19,15.5,19.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866150.0,-0.74,-0.03,0.32,6.94,24.34,19.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866178.0,-0.84,-0.16,0.37,0.59,7.38,31.56,-35.69,16.38,-99.81,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866208.0,-0.94,-0.15,0.41,-1.44,28.25,22.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866267.0,-0.98,-0.09,0.43,-17.66,48.16,3.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866298.0,-0.93,-0.13,0.37,-22.31,31.38,0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866328.0,-0.91,-0.08,0.35,-20.03,32.81,-1.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866389.0,-0.91,-0.12,0.31,-2.41,24.22,0.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866418.0,-0.89,-0.16,0.31,-27.63,26.47,-8.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866449.0,-0.91,-0.03,0.29,-25.72,30.56,-12.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866538.0,-0.8,-0.14,0.25,4.63,28.63,-3.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866568.0,-0.74,-0.17,0.12,-0.5,12.81,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866598.0,-0.78,-0.01,0.19,13.47,52.47,-15.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866630.0,-0.75,-0.09,0.31,18.09,32.47,-5.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866664.0,-0.9,-0.04,0.24,33.97,24.22,-4.88,-34.06,14.75,-110.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866689.0,-1.42,0.02,0.55,24.5,18.19,9.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866748.0,-1.37,-0.23,-0.32,-107.13,-5.75,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866778.0,-1.46,-0.46,0.06,-33.16,-18.19,-25.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866813.0,-1.18,-0.13,0.04,18.09,-24.13,-21.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866868.0,-1.0,-0.17,-0.38,33.72,15.0,-5.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866898.0,-1.23,-0.21,0.08,43.06,53.09,-3.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866932.0,-0.96,0.02,0.0,12.72,44.19,-4.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815866988.0,-0.9,-0.18,0.01,7.66,46.5,0.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867017.0,-0.97,-0.26,0.04,-12.66,44.0,-1.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867053.0,-0.89,-0.15,0.13,9.75,33.94,-2.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867108.0,-1.0,-0.14,0.07,-2.59,15.06,1.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867138.0,-1.01,-0.21,0.07,1.25,7.25,7.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867199.0,-0.89,-0.2,-0.05,6.63,5.59,6.84,-31.38,11.75,-117.81,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867229.0,-1.04,-0.17,0.08,7.78,9.25,8.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867258.0,-0.97,-0.16,0.04,-2.22,7.31,9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867287.0,-0.93,-0.19,-0.03,-7.97,-6.84,8.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867348.0,-1.05,-0.23,0.09,-2.22,4.5,6.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867378.0,-0.89,-0.08,0.06,-30.53,-8.06,4.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867409.0,-0.9,-0.14,0.13,-6.19,-22.34,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867467.0,-0.93,-0.18,0.03,-26.28,-10.16,6.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867497.0,-0.74,-0.09,0.24,-33.47,-30.28,7.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867528.0,-0.93,-0.21,0.15,-6.69,-30.84,19.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867588.0,-0.73,-0.19,0.34,-29.88,-54.88,9.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867618.0,-0.83,-0.25,0.27,15.84,-96.22,17.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867648.0,-1.39,-0.09,0.21,40.06,-73.56,-5.69,-33.75,18.06,-108.94,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867709.0,-1.49,0.05,0.2,-79.19,-79.19,-18.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867739.0,-1.6,-0.37,-0.08,46.97,-89.0,-17.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867767.0,-1.09,-0.03,0.49,34.22,-50.91,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867828.0,-1.02,0.25,0.19,-46.16,-8.0,-3.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867858.0,-1.0,-0.03,0.07,27.13,-14.97,-8.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867887.0,-0.83,-0.06,0.18,46.66,-6.53,-15.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867948.0,-0.76,-0.03,0.15,33.97,-4.78,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815867979.0,-0.75,-0.02,0.29,14.75,11.59,6.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868007.0,-0.76,0.07,0.31,-11.38,33.81,-1.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868069.0,-0.81,-0.11,0.23,-7.28,24.34,15.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868098.0,-0.92,-0.14,0.27,13.72,25.0,21.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868128.0,-1.0,-0.06,0.42,15.25,45.47,7.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868189.0,-0.99,-0.09,0.48,-16.19,38.25,-2.38,-36.44,17.88,-103.88,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868219.0,-0.97,-0.1,0.22,-21.56,13.53,-7.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868247.0,-0.95,-0.12,0.35,-17.25,20.75,-11.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868307.0,-0.86,-0.09,0.29,-9.84,0.91,-7.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868337.0,-0.92,-0.12,0.27,3.28,20.56,-3.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868368.0,-0.78,-0.07,0.26,-1.0,11.94,-4.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868429.0,-0.86,-0.13,0.15,0.03,16.59,0.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868459.0,-0.83,-0.03,0.35,19.19,30.38,-4.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868488.0,-0.65,-0.13,0.21,10.06,14.56,-0.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868579.0,-0.57,-0.08,0.13,41.0,23.72,-0.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868608.0,-1.61,0.02,0.54,75.22,38.5,4.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868638.0,-1.42,-0.21,-0.68,-141.06,-12.41,-16.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868667.0,-1.37,-0.32,0.37,-13.94,-30.47,-27.84,-33.13,15.06,-110.13,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868698.0,-1.26,-0.1,-0.02,1.44,-28.47,-14.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868728.0,-1.07,-0.34,-0.31,-29.5,16.91,-3.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868789.0,-1.05,-0.18,0.0,32.63,60.47,-4.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868818.0,-1.02,-0.06,0.15,25.97,52.28,-6.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868848.0,-0.94,-0.17,0.02,-2.22,41.31,-2.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868910.0,-0.93,-0.19,0.1,-1.66,38.75,-3.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868939.0,-0.95,-0.12,0.2,0.16,22.5,-1.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815868968.0,-0.96,-0.16,0.15,-0.56,1.94,3.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869028.0,-0.95,-0.21,-0.02,10.16,2.0,8.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869057.0,-0.94,-0.2,0.09,3.75,6.66,8.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869088.0,-0.97,-0.16,0.04,-6.63,4.19,8.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869147.0,-1.03,-0.21,0.02,-18.41,-3.97,6.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869177.0,-0.92,-0.11,-0.02,-31.03,-5.56,-3.25,-30.44,12.31,-114.81,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869267.0,-1.01,-0.19,0.06,3.56,-17.47,-2.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869298.0,-0.9,-0.05,0.24,-19.91,-25.34,-6.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869330.0,-0.83,-0.11,0.17,-8.03,-48.97,1.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869358.0,-0.89,-0.31,0.07,3.69,-31.09,8.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869387.0,-0.79,-0.3,0.22,-22.0,-31.03,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869417.0,-0.73,-0.13,0.18,21.88,-43.91,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869447.0,-0.81,-0.22,0.25,15.13,-39.13,9.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869507.0,-1.18,-0.25,0.41,38.19,-55.81,-2.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869537.0,-1.44,-0.05,0.28,-12.16,-69.03,-19.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
