timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469246607,-1.5322266,0.6464844,1.0292969,8.90625,47.34375,34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469246633,-0.69921875,0.064453125,0.34375,-71.25,100.25,39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469246664,-1.3886719,0.026367188,0.50097656,-2.65625,63.375,32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469246728,-0.82421875,0.015625,0.32421875,11.5625,92.6875,14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469246754,-0.8955078,-0.08300781,0.47851562,20.5,86.875,19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469246785,-0.8417969,0.052734375,0.36132812,18.46875,86.875,-3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469246847,-0.6933594,0.20410156,0.3359375,3.875,94.375,-2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469246874,-0.54296875,-0.040039062,0.111328125,-13.15625,77.59375,-0.0625,-66.3125,-16.4375,-161.75,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469246907,-0.75097656,-0.16992188,0.08496094,19.28125,74.0625,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469246998,-0.93847656,0.16210938,0.18554688,21.21875,57.875,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247002,-0.96191406,0.27734375,0.27929688,-50.3125,48.3125,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247022,-1.0410156,-0.15917969,0.27148438,-23.34375,38.0625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247088,-1.2509766,-0.059570312,0.37109375,-9.25,29.375,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247117,-1.3476562,-0.06347656,0.34472656,0.90625,21.5,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247144,-1.5195312,0.2607422,0.2109375,7.78125,5.59375,14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247175,-1.6308594,0.15332031,0.13769531,23.0625,-37.25,13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247237,-1.1933594,0.24121094,0.16015625,29.46875,-101.40625,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247264,-0.9785156,0.50390625,0.32910156,53.8125,-129.25,-9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247293,-1.1201172,0.26757812,0.4033203,-56.0,-156.65625,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247357,-0.8232422,-0.14257812,-0.09082031,-42.8125,-111.96875,0.375,-62.125,-16.1875,-160.5625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247385,-0.9140625,-0.3515625,0.6142578,11.625,-126.25,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247415,-0.5703125,0.421875,0.12988281,55.21875,-118.3125,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247478,-0.44433594,0.1875,0.16113281,-16.125,-98.1875,-8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247503,-0.40820312,0.028320312,0.32714844,-16.25,-99.65625,-20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247534,-0.3984375,-0.017578125,0.5830078,17.75,-63.5625,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247597,-0.2939453,0.1484375,0.68652344,15.125,-17.5,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247625,-0.4892578,-0.01953125,0.9746094,-9.65625,33.96875,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247654,-0.5957031,-0.140625,0.7236328,-26.4375,89.5625,-34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247718,-1.69375,0.6123047,0.71875,-7.59375,47.34375,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247747,-0.61621094,0.21484375,0.4921875,-39.8125,102.09375,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247774,-1.2421875,0.0009765625,0.2548828,-29.75,63.125,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247837,-0.9296875,0.07519531,0.40039062,20.5625,85.71875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247865,-0.85058594,0.026367188,0.40820312,20.0,78.09375,27.59375,-57.625,-16.75,-157.6875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247902,-0.88671875,-0.0146484375,0.39160156,24.34375,70.21875,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247958,-0.66308594,0.15332031,0.23339844,13.46875,97.8125,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469247983,-0.6201172,0.0703125,0.22265625,-1.0,79.0,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248016,-0.63183594,-0.029296875,0.095703125,0.84375,79.0,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248077,-0.93066406,0.11425781,0.24609375,18.40625,67.59375,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248105,-0.9453125,0.15332031,0.22460938,-28.875,42.625,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248133,-0.9667969,0.032226562,0.23925781,-18.40625,31.34375,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248197,-1.1962891,-0.09863281,0.32714844,-7.53125,29.15625,12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248225,-1.2041016,-0.08300781,0.29589844,-8.25,20.96875,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248253,-1.2177734,0.2626953,0.328125,1.125,22.71875,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248317,-1.3867188,0.18261719,0.07910156,11.9375,1.375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248344,-1.5595703,0.2705078,0.11035156,18.59375,-23.34375,10.125,-70.375,-14.375,-172.25,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248376,-1.0869141,0.17675781,0.17382812,23.34375,-83.21875,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248437,-1.0029297,0.23242188,0.24414062,38.4375,-116.0625,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248462,-1.0283203,0.3408203,0.4560547,-15.46875,-151.71875,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248496,-0.83203125,0.01953125,-0.05644531,-43.96875,-129.71875,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248586,-0.9082031,-0.18457031,0.7294922,-4.21875,-111.84375,-7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248600,-0.578125,0.26367188,0.22460938,35.375,-111.65625,-4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248612,-0.46777344,0.11621094,0.31835938,0.84375,-90.71875,-3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248677,-0.50390625,0.064453125,0.35546875,-0.5625,-94.21875,-20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248705,-0.43847656,0.07128906,0.49902344,6.75,-87.5,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248733,-0.2919922,0.1640625,0.6669922,-3.125,-26.875,-14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248797,-0.46679688,0.0068359375,0.9560547,-28.09375,27.5625,-12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248825,-0.4375,-0.14355469,0.87890625,-40.125,78.09375,-33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248852,-1.5507812,-0.09472656,0.9765625,-19.5,44.28125,-33.4375,-51.125,-17.0625,-154.875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248917,-1.1337891,0.33398438,0.81933594,-15.28125,64.0,23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248945,-0.78027344,0.024414062,0.060546875,-41.40625,84.1875,39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469248975,-1.1230469,0.0546875,0.4638672,5.90625,73.21875,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249038,-0.9580078,-0.17089844,0.38867188,15.0625,77.90625,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249065,-0.8828125,-0.056640625,0.34375,29.03125,79.6875,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249095,-0.77441406,0.2109375,0.2841797,17.375,94.15625,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249158,-0.5917969,0.17089844,0.3046875,0.78125,80.28125,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249185,-0.6621094,0.0107421875,0.15136719,2.59375,55.5625,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249215,-0.859375,-0.028320312,0.20898438,6.21875,63.4375,5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249277,-0.9824219,0.09472656,0.19726562,-11.90625,59.40625,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249303,-1.0751953,-0.072265625,0.28222656,7.0,41.03125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249332,-1.2119141,-0.08203125,0.2607422,2.125,39.40625,-6.65625,-69.125,-15.25,-174.1875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249397,-1.2363281,0.0146484375,0.21582031,10.78125,29.8125,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249425,-1.3515625,0.2939453,0.18164062,-1.375,10.09375,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249457,-1.6816406,0.06347656,0.140625,-6.625,-8.6875,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249516,-1.3671875,0.3388672,0.13964844,-2.71875,-73.53125,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249546,-0.9501953,0.3935547,0.20703125,25.8125,-125.59375,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249575,-1.1347656,0.48242188,0.40820312,-12.71875,-141.625,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249636,-0.8857422,0.041992188,0.07519531,-105.5625,-160.4375,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249663,-0.68359375,-0.2998047,0.28320312,4.875,-102.9375,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249695,-0.8544922,-0.0029296875,0.54589844,54.3125,-142.84375,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249758,-0.43164062,0.29003906,0.12695312,36.25,-121.3125,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249785,-0.2783203,0.171875,0.3251953,17.9375,-101.0,-23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249815,-0.4970703,0.043945312,0.5566406,6.5,-68.09375,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249877,-0.37890625,0.14453125,0.6777344,16.59375,-37.21875,-14.34375,-50.25,-15.875,-154.375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249906,-0.4638672,0.1796875,0.92578125,-3.8125,25.0625,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249936,-0.5136719,-0.11230469,0.8886719,-32.0,86.46875,-18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469249995,-1.1318359,0.12402344,1.2900391,-20.34375,40.5,-24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250025,-1.3720703,0.4033203,0.7324219,-24.4375,68.875,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250058,-0.6953125,-0.09277344,0.09277344,-41.84375,89.75,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250117,-1.3134766,-0.091796875,0.51171875,6.9375,81.375,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250145,-0.8076172,-0.03125,0.32910156,17.0,84.625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250173,-0.8339844,0.08203125,0.3232422,30.5,75.53125,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250237,-0.9140625,0.171875,0.2861328,2.90625,93.03125,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250264,-0.625,0.15429688,0.23046875,-0.3125,80.84375,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250295,-0.6201172,-0.00390625,0.14257812,-8.125,59.65625,6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250357,-0.8564453,0.038085938,0.20605469,-21.6875,67.03125,-3.28125,-68.125,-14.6875,-169.6875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250387,-0.9267578,0.041992188,0.18652344,-35.34375,56.90625,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250412,-0.97558594,-0.051757812,0.22070312,-8.0,44.09375,17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250473,-1.2548828,0.036132812,0.3076172,-2.46875,40.875,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250506,-1.3369141,-0.015625,0.33984375,-4.78125,30.375,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250535,-1.3857422,0.21679688,0.24804688,-3.375,10.65625,14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250596,-1.5439453,0.125,0.119140625,2.65625,-16.21875,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250624,-1.2978516,0.19726562,0.036132812,23.84375,-55.875,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250685,-0.9970703,0.3203125,0.18066406,36.46875,-108.5,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250716,-1.0488281,0.39648438,0.41308594,10.46875,-121.84375,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250777,-0.99902344,0.12890625,0.36816406,-78.28125,-161.21875,-20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250783,-0.7138672,-0.15136719,-0.0625,7.78125,-102.9375,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250865,-0.80566406,-0.0546875,0.61328125,25.625,-113.5625,-17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250868,-0.4892578,0.390625,0.14941406,27.875,-120.53125,-4.8125,-57.4375,-15.5625,-159.5,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250892,-0.47265625,0.12792969,0.26171875,-4.96875,-109.59375,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250987,-0.6591797,0.10546875,0.5419922,-12.59375,-93.40625,-24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469250992,-0.35742188,0.043945312,0.65625,3.53125,-64.96875,-19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251013,-0.4765625,0.18847656,0.79589844,1.125,-14.8125,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251077,-0.58203125,0.07910156,0.9941406,-10.09375,40.0,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251105,-0.51171875,-0.115234375,0.7080078,-21.75,89.125,-20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251134,-1.0488281,0.2919922,0.94628906,-2.8125,46.78125,6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251195,-1.0683594,0.1328125,0.20507812,-29.9375,46.59375,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251226,-0.94628906,-0.25195312,0.28808594,-35.90625,109.34375,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251255,-1.3037109,0.091796875,0.5439453,14.03125,79.625,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251316,-0.8173828,0.036132812,0.30273438,15.375,77.25,16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251342,-0.9248047,0.016601562,0.3046875,18.65625,73.6875,10.875,-61.625,-17.0625,-163.875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251372,-0.76464844,0.2421875,0.24707031,4.125,91.46875,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251440,-0.703125,0.16308594,0.2607422,-1.96875,86.875,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251465,-0.58691406,-0.047851562,0.06347656,-21.6875,68.21875,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251494,-0.828125,-0.037109375,0.16015625,-11.90625,62.40625,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251557,-0.9423828,0.14550781,0.12792969,-26.75,58.625,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251586,-0.9550781,-0.01171875,0.27539062,-30.125,51.40625,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251614,-1.2460938,-0.11621094,0.36523438,-9.78125,37.1875,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
