timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032623240,0.032226562,-0.96972656,-0.3232422,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623270,0.030273438,-0.95703125,-0.328125,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623300,0.037109375,-0.9580078,-0.3251953,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623360,0.032226562,-0.9482422,-0.3251953,0.71875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623390,0.033203125,-0.9560547,-0.328125,1.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623421,0.037109375,-0.96484375,-0.31933594,0.90625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623540,0.034179688,-0.9580078,-0.31445312,1.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623543,0.03125,-0.94628906,-0.32421875,0.78125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623544,0.036132812,-0.95703125,-0.3095703,0.59375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623601,0.026367188,-0.9628906,-0.3076172,0.65625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623630,0.024414062,-0.95214844,-0.32226562,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623661,0.025390625,-0.9550781,-0.3095703,0.03125,-0.0625,0.21875,-28.1875,-42.25,-134.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623720,0.03515625,-0.9628906,-0.31835938,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623759,0.028320312,-0.95996094,-0.3173828,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623782,0.030273438,-0.9560547,-0.32421875,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623841,0.034179688,-0.9482422,-0.32128906,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623871,0.03125,-0.9560547,-0.33691406,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623911,0.025390625,-0.9589844,-0.32226562,0.65625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623960,0.034179688,-0.95703125,-0.3310547,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032623990,0.032226562,-0.9589844,-0.32226562,0.78125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624021,0.028320312,-0.95410156,-0.3173828,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624081,0.02734375,-0.95410156,-0.32421875,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624112,0.036132812,-0.9511719,-0.32226562,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624140,0.03125,-0.9589844,-0.3359375,0.21875,0.09375,0.03125,-30.4375,-42.5625,-134.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624201,0.03125,-0.9658203,-0.32421875,0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624260,0.032226562,-0.9550781,-0.31054688,0.59375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624262,0.034179688,-0.95214844,-0.31054688,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624321,0.026367188,-0.9511719,-0.31835938,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624350,0.030273438,-0.9589844,-0.31347656,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624380,0.02734375,-0.9638672,-0.31835938,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624441,0.028320312,-0.9589844,-0.3232422,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624470,0.033203125,-0.9580078,-0.3203125,0.59375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624500,0.024414062,-0.9658203,-0.31445312,0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624561,0.029296875,-0.95996094,-0.31347656,0.53125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624591,0.0390625,-0.96191406,-0.32128906,0.34375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624620,0.030273438,-0.9609375,-0.30371094,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624679,0.034179688,-0.94921875,-0.31347656,-0.09375,0.0,0.03125,-28.1875,-41.5,-134.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624710,0.03515625,-0.9638672,-0.31933594,-0.375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624740,0.020507812,-0.95410156,-0.33007812,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624801,0.03515625,-0.96484375,-0.3232422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624829,0.036132812,-0.95703125,-0.31835938,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624860,0.03125,-0.95703125,-0.3330078,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624920,0.032226562,-0.9628906,-0.32226562,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624950,0.030273438,-0.9609375,-0.31835938,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032624981,0.03515625,-0.9550781,-0.3173828,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625040,0.026367188,-0.9501953,-0.32128906,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625070,0.033203125,-0.96191406,-0.31835938,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625101,0.03515625,-0.95996094,-0.31445312,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625160,0.030273438,-0.9628906,-0.31347656,0.03125,0.0,-0.03125,-29.5625,-41.9375,-135.8125,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625190,0.036132812,-0.95703125,-0.3251953,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625220,0.029296875,-0.9580078,-0.33007812,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625281,0.029296875,-0.953125,-0.3154297,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625311,0.030273438,-0.9550781,-0.3232422,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625341,0.03125,-0.9482422,-0.32128906,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625400,0.034179688,-0.96777344,-0.32714844,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625435,0.030273438,-0.9580078,-0.34277344,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625460,0.03515625,-0.95703125,-0.32226562,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625520,0.032226562,-0.95703125,-0.33496094,0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625555,0.02734375,-0.9609375,-0.3095703,0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625580,0.033203125,-0.95410156,-0.31933594,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625640,0.030273438,-0.9638672,-0.31445312,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625676,0.036132812,-0.9580078,-0.32714844,-0.03125,0.0625,-0.09375,-27.875,-42.875,-134.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625700,0.02734375,-0.9550781,-0.32421875,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625791,0.0234375,-0.9560547,-0.34179688,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625793,0.03125,-0.9550781,-0.32910156,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625821,0.024414062,-0.95996094,-0.32910156,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625880,0.033203125,-0.9560547,-0.31933594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625911,0.028320312,-0.95996094,-0.3154297,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032625940,0.030273438,-0.95996094,-0.3310547,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626000,0.032226562,-0.9589844,-0.32617188,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626030,0.036132812,-0.96191406,-0.32128906,0.46875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626061,0.029296875,-0.9580078,-0.3173828,0.53125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626120,0.036132812,-0.96191406,-0.31445312,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626152,0.037109375,-0.953125,-0.32421875,0.03125,0.0,-0.21875,-28.625,-41.8125,-134.875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626180,0.0390625,-0.9560547,-0.31835938,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626240,0.03515625,-0.9550781,-0.32910156,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626270,0.03515625,-0.9628906,-0.32617188,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626300,0.03515625,-0.96191406,-0.32421875,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626362,0.036132812,-0.9628906,-0.33007812,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626390,0.021484375,-0.95410156,-0.31835938,0.65625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626421,0.02734375,-0.95996094,-0.33007812,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626480,0.026367188,-0.9580078,-0.31933594,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626541,0.032226562,-0.95996094,-0.32617188,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626544,0.038085938,-0.95410156,-0.3125,0.71875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626600,0.032226562,-0.9501953,-0.31152344,1.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626630,0.022460938,-0.9589844,-0.32226562,1.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626660,0.030273438,-0.95703125,-0.3173828,1.0625,0.0625,-0.25,-28.8125,-42.4375,-134.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626720,0.036132812,-0.9638672,-0.32421875,0.78125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626757,0.037109375,-0.9580078,-0.33007812,0.53125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626783,0.033203125,-0.9609375,-0.30859375,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626840,0.036132812,-0.95996094,-0.31933594,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626872,0.029296875,-0.9550781,-0.31445312,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626900,0.026367188,-0.9638672,-0.3154297,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626960,0.030273438,-0.9550781,-0.32714844,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032626992,0.018554688,-0.9580078,-0.32226562,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627020,0.024414062,-0.9580078,-0.3125,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627080,0.03125,-0.96191406,-0.31640625,0.59375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627113,0.029296875,-0.95214844,-0.30566406,0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627140,0.03125,-0.95214844,-0.31347656,0.28125,0.0625,0.21875,-29.25,-42.25,-134.875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627200,0.033203125,-0.95996094,-0.30273438,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627231,0.026367188,-0.9609375,-0.31152344,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627260,0.037109375,-0.96191406,-0.32617188,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627320,0.026367188,-0.9667969,-0.32226562,-0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627352,0.032226562,-0.9609375,-0.32421875,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627380,0.03125,-0.9560547,-0.31347656,0.59375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627470,0.034179688,-0.9638672,-0.31152344,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627472,0.037109375,-0.95410156,-0.31054688,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627500,0.026367188,-0.9667969,-0.3173828,0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627560,0.033203125,-0.95703125,-0.3154297,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627590,0.026367188,-0.9658203,-0.30566406,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627620,0.034179688,-0.9638672,-0.31835938,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627680,0.021484375,-0.95996094,-0.3232422,0.09375,0.0625,-0.09375,-28.9375,-41.8125,-134.875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627740,0.038085938,-0.96777344,-0.3125,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627742,0.028320312,-0.9609375,-0.3125,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627800,0.03125,-0.95996094,-0.3232422,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627832,0.033203125,-0.9609375,-0.3154297,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627860,0.03515625,-0.9609375,-0.31933594,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627920,0.022460938,-0.95703125,-0.31152344,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627950,0.03125,-0.95410156,-0.31835938,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032627980,0.033203125,-0.95703125,-0.31054688,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628071,0.029296875,-0.9560547,-0.31347656,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628073,0.026367188,-0.953125,-0.31445312,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628104,0.026367188,-0.9550781,-0.31347656,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628160,0.030273438,-0.9550781,-0.32421875,-0.625,0.0,0.03125,-28.8125,-41.9375,-134.75,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628190,0.029296875,-0.95410156,-0.31152344,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628220,0.026367188,-0.9609375,-0.33203125,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628281,0.0234375,-0.95996094,-0.3203125,0.84375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628309,0.025390625,-0.9560547,-0.32421875,0.65625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628340,0.028320312,-0.95703125,-0.32226562,0.84375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628400,0.028320312,-0.9550781,-0.31152344,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628430,0.034179688,-0.96191406,-0.3154297,-0.75,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628461,0.030273438,-0.95214844,-0.31152344,-0.75,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628520,0.036132812,-0.9560547,-0.3232422,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628550,0.03515625,-0.9609375,-0.3310547,0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628580,0.033203125,-0.9580078,-0.31445312,0.84375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628640,0.038085938,-0.9550781,-0.33007812,0.65625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
