timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963240172,-0.13867188,0.5439453,0.7675781,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240201,-0.13671875,0.5449219,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240259,-0.13867188,0.54589844,0.76464844,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240291,-0.14160156,0.54589844,0.7734375,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240319,-0.13378906,0.54003906,0.7626953,-0.84375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240388,-0.13574219,0.5361328,0.7792969,-0.03125,-0.1875,-0.0625,-25.1875,26.3125,-59.4375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240408,-0.13867188,0.54296875,0.7841797,0.6875,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240437,-0.14160156,0.5498047,0.7734375,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240501,-0.140625,0.5517578,0.77441406,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240533,-0.14746094,0.54785156,0.7685547,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240558,-0.14257812,0.5498047,0.7675781,-0.21875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240623,-0.140625,0.55078125,0.7705078,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240650,-0.13867188,0.54589844,0.78515625,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240679,-0.13964844,0.5439453,0.7753906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240738,-0.13867188,0.546875,0.7714844,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240770,-0.13574219,0.5390625,0.7841797,-0.34375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240799,-0.14160156,0.5410156,0.77246094,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240857,-0.14160156,0.54003906,0.7763672,-0.03125,0.0,-0.3125,-23.125,26.3125,-58.875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240888,-0.1484375,0.54296875,0.77246094,0.4375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240918,-0.140625,0.54785156,0.78027344,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963240980,-0.13867188,0.5546875,0.7783203,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241010,-0.14355469,0.5419922,0.7832031,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241040,-0.13085938,0.55078125,0.78222656,-0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241098,-0.14648438,0.54785156,0.7548828,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241129,-0.13964844,0.546875,0.7753906,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241159,-0.14355469,0.55566406,0.78222656,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241217,-0.14160156,0.5566406,0.7734375,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241252,-0.14550781,0.5527344,0.7675781,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241282,-0.1328125,0.54785156,0.7861328,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241339,-0.13964844,0.5410156,0.7734375,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241370,-0.14355469,0.53515625,0.77246094,0.25,0.125,-0.1875,-24.4375,26.75,-59.9375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241400,-0.13769531,0.5449219,0.7578125,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241461,-0.13183594,0.5488281,0.7832031,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241491,-0.14453125,0.54003906,0.77246094,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241519,-0.1484375,0.5361328,0.7714844,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241579,-0.13964844,0.55566406,0.77246094,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241620,-0.140625,0.5546875,0.7753906,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241637,-0.13574219,0.53515625,0.78027344,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241700,-0.13671875,0.5498047,0.7705078,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241729,-0.13964844,0.546875,0.7890625,0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241760,-0.14160156,0.546875,0.7832031,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241826,-0.15332031,0.5498047,0.7832031,-0.53125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241847,-0.13769531,0.54003906,0.7705078,-0.1875,-0.25,0.125,-26.375,28.375,-60.375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241879,-0.14257812,0.5625,0.75683594,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241940,-0.13867188,0.54003906,0.7675781,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963241968,-0.14453125,0.5390625,0.76953125,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242002,-0.14550781,0.54785156,0.76660156,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242059,-0.13964844,0.5410156,0.7783203,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242089,-0.13964844,0.5439453,0.7705078,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242132,-0.14257812,0.5517578,0.78222656,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242187,-0.14257812,0.5341797,0.7685547,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242207,-0.1328125,0.546875,0.7910156,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242238,-0.14453125,0.5498047,0.7753906,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242300,-0.13378906,0.5449219,0.77246094,-0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242328,-0.13867188,0.5449219,0.7783203,-0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242360,-0.14355469,0.5439453,0.7705078,-0.125,-0.0625,-0.0625,-24.3125,27.1875,-60.375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242450,-0.14355469,0.54296875,0.7714844,0.5625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242454,-0.13867188,0.55078125,0.76171875,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242479,-0.13378906,0.5449219,0.7734375,-0.21875,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242543,-0.14648438,0.5498047,0.7607422,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242570,-0.14355469,0.56152344,0.7792969,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242598,-0.13769531,0.5576172,0.7714844,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242659,-0.13867188,0.54003906,0.7783203,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242688,-0.14648438,0.5390625,0.7675781,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242725,-0.13964844,0.54785156,0.76464844,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242780,-0.14257812,0.5449219,0.77246094,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242809,-0.140625,0.5390625,0.7685547,-0.40625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242839,-0.13671875,0.55371094,0.765625,-0.1875,-0.1875,0.0625,-23.25,26.5625,-61.375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242908,-0.13476562,0.5332031,0.7753906,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242928,-0.13867188,0.5439453,0.76464844,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963242959,-0.13574219,0.53808594,0.78222656,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243019,-0.1484375,0.5449219,0.77441406,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243050,-0.13671875,0.5410156,0.7783203,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243086,-0.13378906,0.5517578,0.7890625,0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243143,-0.13574219,0.5517578,0.7763672,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243170,-0.13378906,0.5517578,0.78515625,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243205,-0.123046875,0.54589844,0.78222656,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243263,-0.140625,0.5488281,0.7783203,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243289,-0.13769531,0.54785156,0.77441406,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243320,-0.140625,0.55566406,0.7705078,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243381,-0.14648438,0.5449219,0.77734375,-0.1875,-0.1875,0.0625,-23.6875,25.6875,-60.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243410,-0.14160156,0.54003906,0.7753906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243438,-0.13964844,0.5419922,0.78222656,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243498,-0.13671875,0.5439453,0.78515625,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243527,-0.1328125,0.5527344,0.78027344,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243560,-0.140625,0.5439453,0.7832031,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243620,-0.13867188,0.5449219,0.7626953,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243649,-0.123046875,0.5371094,0.76464844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243678,-0.14746094,0.5371094,0.7636719,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243737,-0.14648438,0.54003906,0.7783203,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243771,-0.14160156,0.54589844,0.7636719,0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243800,-0.13769531,0.5449219,0.765625,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243859,-0.13769531,0.55078125,0.77246094,0.0,0.0625,0.0,-23.6875,27.8125,-57.8125,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243889,-0.14550781,0.546875,0.7792969,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243920,-0.140625,0.54296875,0.76953125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963243981,-0.14355469,0.54589844,0.7529297,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244011,-0.13378906,0.5410156,0.78515625,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244040,-0.13964844,0.5439453,0.7734375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244100,-0.14941406,0.5419922,0.75683594,0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244129,-0.13671875,0.54589844,0.78125,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244160,-0.13671875,0.5419922,0.7753906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244221,-0.13964844,0.54589844,0.7792969,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244268,-0.13867188,0.5498047,0.76464844,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244288,-0.13964844,0.5410156,0.7783203,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244339,-0.14257812,0.55078125,0.7919922,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244369,-0.14160156,0.5390625,0.7597656,-0.34375,-0.0625,0.125,-23.6875,27.0625,-60.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244399,-0.14257812,0.54589844,0.7685547,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244459,-0.13183594,0.54296875,0.7763672,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244490,-0.13476562,0.53808594,0.7792969,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244520,-0.14257812,0.54003906,0.7763672,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244581,-0.13476562,0.54589844,0.77246094,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244610,-0.13671875,0.5517578,0.77441406,-0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244640,-0.12890625,0.546875,0.7792969,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244731,-0.14355469,0.53808594,0.7783203,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244735,-0.140625,0.53125,0.765625,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244762,-0.13964844,0.5410156,0.76953125,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244819,-0.13671875,0.5439453,0.76464844,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244850,-0.13378906,0.54296875,0.7939453,-0.0625,0.0,-0.125,-22.5,28.375,-60.375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244879,-0.13769531,0.5410156,0.7753906,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244943,-0.13964844,0.54785156,0.7705078,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963244970,-0.13476562,0.5439453,0.7675781,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245001,-0.14355469,0.546875,0.76953125,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245057,-0.14453125,0.5439453,0.7734375,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245091,-0.14648438,0.5449219,0.7783203,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245119,-0.14355469,0.5390625,0.7919922,-0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245179,-0.14257812,0.5439453,0.7753906,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245215,-0.13378906,0.5498047,0.7832031,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245273,-0.13671875,0.55371094,0.7753906,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245298,-0.14160156,0.55078125,0.7607422,-0.53125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245329,-0.14550781,0.54003906,0.77441406,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245390,-0.13476562,0.54785156,0.7832031,-0.09375,0.0,-0.125,-24.625,26.875,-60.0625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245418,-0.14160156,0.5439453,0.78515625,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245449,-0.13085938,0.546875,0.77246094,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
