timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664903206456,-0.671875,-0.28125,0.4892578,0.71875,-5.75,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206532,-0.9609375,0.034179688,0.4189453,-34.125,38.6875,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206534,-1.7607422,0.046875,0.043945312,-91.375,76.78125,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206607,-1.3369141,0.26757812,0.41015625,-124.46875,12.1875,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206621,-1.2509766,-0.12890625,0.12792969,2.65625,-37.375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206651,-1.3193359,-0.2890625,0.04296875,35.4375,1.4375,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206727,-0.95410156,-0.034179688,0.20703125,51.0,19.9375,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206741,-1.09375,-0.20117188,0.22070312,43.0,15.65625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206772,-0.93359375,0.12695312,0.16894531,7.125,40.4375,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206846,-0.8017578,-0.032226562,0.26953125,9.03125,28.90625,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206861,-0.9082031,-0.0234375,0.21777344,1.21875,19.53125,8.59375,-13.1875,5.125,-164.625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206921,-0.8173828,-0.08886719,0.23046875,-2.8125,12.4375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903206936,-0.8730469,-0.13964844,0.3984375,-22.71875,4.375,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207011,-0.8964844,-0.22558594,0.22949219,-15.59375,5.28125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207013,-0.70214844,-0.18066406,0.20703125,22.25,4.3125,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207087,-0.8544922,-0.10253906,0.12695312,15.0,-7.65625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207101,-0.76660156,-0.08886719,0.13769531,0.0,3.34375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207131,-0.8125,-0.07714844,0.16894531,20.625,-1.59375,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207207,-0.8457031,-0.07714844,0.15332031,65.09375,-18.09375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207221,-1.1738281,0.041015625,0.27929688,75.1875,-22.71875,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207251,-1.1855469,0.03125,0.33007812,37.28125,-55.375,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207296,-1.9296875,-0.4326172,0.8105469,60.84375,-143.25,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207372,-1.6855469,0.99316406,0.26660156,40.5625,-118.0625,-24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207375,-0.9736328,0.2705078,0.3125,-85.65625,-70.5625,3.34375,-14.875,4.375,-155.625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207447,-1.0996094,-0.17578125,0.4921875,-121.40625,-68.5,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207477,-1.0058594,-0.036132812,0.50683594,-60.375,-69.28125,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207491,-0.6669922,0.0146484375,0.25390625,5.28125,-44.09375,-35.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207567,-0.45214844,0.022460938,0.23046875,-2.625,-26.0625,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207582,-0.50878906,0.080078125,0.26953125,4.4375,9.25,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207611,-0.35253906,0.15234375,0.27148438,34.65625,44.65625,51.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207701,-0.8330078,-0.38085938,0.47851562,59.8125,108.03125,57.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207704,-0.8076172,-0.23144531,0.7050781,-111.15625,130.59375,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207791,-1.1279297,0.27441406,0.40039062,-23.34375,117.84375,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207794,-0.8251953,-0.17285156,0.5292969,4.5625,15.5,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207806,-0.7216797,0.005859375,0.6503906,6.46875,16.90625,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207851,-0.65527344,-0.005859375,0.3330078,24.75,-12.09375,26.65625,-15.4375,8.125,-158.625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207926,-1.2910156,-0.072265625,0.21875,22.25,31.125,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903207928,-1.7558594,0.19433594,0.81640625,-117.75,39.0625,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208001,-1.0917969,0.20117188,-0.43359375,-53.59375,0.78125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208016,-1.7988281,-0.4111328,0.32910156,23.96875,33.84375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208046,-0.75683594,0.39453125,-0.21679688,57.96875,-24.3125,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208092,-0.9326172,-0.001953125,0.3388672,82.9375,11.15625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208166,-1.0644531,-0.038085938,0.13964844,-19.71875,41.3125,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208181,-0.74609375,-0.016601562,0.13574219,-1.0625,35.09375,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208211,-1.0410156,-0.024414062,0.21484375,-9.34375,23.90625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208301,-0.9160156,-0.07910156,0.23535156,-29.25,42.34375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208304,-0.7392578,-0.052734375,0.21386719,-1.25,24.34375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208332,-1.1044922,-0.11621094,0.26660156,-12.84375,26.40625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208391,-0.6611328,-0.095703125,0.0703125,8.84375,17.3125,18.53125,-12.875,9.0625,-167.75,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208406,-0.91503906,-0.095703125,0.19140625,-1.46875,-16.6875,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208481,-0.76464844,-0.21875,0.17773438,-6.0,-13.8125,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208496,-0.62402344,-0.095703125,0.09375,40.6875,-24.90625,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208526,-0.8828125,-0.020507812,0.099609375,64.9375,-32.4375,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208601,-1.0214844,0.2685547,0.19726562,33.84375,-30.65625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208631,-1.4931641,-0.19824219,0.21484375,34.65625,-76.0625,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208646,-1.6552734,0.076171875,0.42382812,50.53125,-158.28125,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208721,-1.7324219,0.8300781,0.3857422,-76.0625,-132.15625,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208737,-1.0361328,-0.015625,0.359375,-78.25,-92.96875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208767,-0.9785156,-0.53027344,0.46484375,-55.8125,-67.03125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208842,-0.8310547,-0.13867188,0.39648438,49.65625,-68.4375,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208856,-0.55078125,0.15625,0.17871094,51.4375,-48.34375,-26.125,-14.375,6.8125,-146.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208886,-0.44921875,0.19042969,0.28320312,35.4375,5.34375,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208976,-0.49414062,0.08105469,0.3330078,11.8125,47.03125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903208979,-0.453125,0.15039062,0.15625,30.875,77.9375,32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209006,-1.0527344,-0.27734375,0.3564453,47.90625,138.78125,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209081,-0.8496094,0.22851562,0.7519531,-52.1875,113.375,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209096,-1.0878906,0.3095703,0.36328125,-42.375,70.96875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209126,-0.6064453,0.053710938,0.49121094,-53.1875,13.90625,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209202,-0.6591797,-0.3310547,0.20019531,-48.78125,7.1875,30.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209216,-1.2753906,0.18359375,0.67285156,24.09375,48.25,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209246,-1.5791016,-0.017578125,-0.51464844,-118.84375,21.46875,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209321,-1.0478516,0.17578125,0.30371094,-19.4375,-56.28125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209336,-1.6416016,-0.71191406,0.5605469,9.625,-30.71875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209441,-1.1503906,0.10449219,-0.09667969,23.65625,12.0625,-38.96875,-13.1875,7.6875,-158.4375,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209444,-0.79589844,0.24316406,0.22167969,109.84375,6.03125,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209471,-1.1943359,0.06738281,0.29785156,25.75,30.875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209486,-0.94433594,0.09082031,0.046875,-9.53125,35.8125,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209562,-0.8339844,-0.087890625,0.31835938,-28.40625,36.3125,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209576,-0.9970703,-0.10058594,0.22753906,-36.21875,38.625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209606,-0.8095703,0.0087890625,0.21679688,-10.4375,32.5625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209682,-0.9169922,-0.111328125,0.41015625,-16.3125,16.34375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209711,-0.8808594,-0.03125,0.17480469,-24.90625,18.71875,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209726,-0.73339844,-0.115234375,0.17578125,-26.4375,27.09375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209801,-0.9326172,-0.12988281,0.16894531,-28.09375,2.96875,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209816,-0.71191406,-0.10644531,0.048828125,-18.21875,-1.65625,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209846,-0.8642578,-0.107421875,0.18847656,31.90625,-12.21875,10.375,-13.375,9.9375,-166.125,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209921,-0.7324219,-0.025390625,0.16796875,-1.46875,-10.34375,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209936,-1.0205078,-0.0048828125,0.19726562,37.875,-32.5,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903209966,-1.4609375,-0.06542969,0.47558594,28.4375,-70.28125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210057,-1.3017578,0.107421875,0.20019531,20.1875,-143.8125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210060,-1.8691406,0.109375,0.53125,63.78125,-143.9375,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210101,-1.1074219,0.5390625,0.3720703,-70.4375,-86.125,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210176,-1.0673828,-0.3154297,0.3125,-129.53125,-42.5,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210178,-1.0019531,-0.08886719,0.51464844,2.71875,-56.84375,-23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210206,-0.8496094,0.0029296875,0.24707031,23.90625,-34.75,-45.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210282,-0.6074219,0.07421875,0.27929688,64.6875,-29.5625,-38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210356,-0.43066406,0.15039062,0.3388672,31.84375,4.8125,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210358,-0.43359375,0.21191406,0.29785156,-11.125,40.625,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210371,-0.5439453,0.01953125,0.2109375,5.46875,76.28125,64.0,-14.875,5.4375,-146.4375,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210446,-1.0654297,-0.4892578,0.34375,-23.21875,111.1875,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210448,-0.8720703,0.2783203,0.6972656,-21.9375,102.78125,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210522,-0.88671875,-0.07128906,0.37304688,8.28125,46.8125,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210536,-0.67871094,0.056640625,0.78027344,7.8125,3.09375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210567,-0.8017578,0.09667969,0.37109375,23.96875,-21.4375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210611,-1.3105469,-0.06933594,0.32910156,52.28125,-3.625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210686,-1.2324219,0.10546875,-0.109375,-77.21875,-4.34375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210688,-1.7792969,-0.6669922,0.7363281,-28.46875,10.3125,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210731,-0.86035156,0.09082031,0.08886719,-36.34375,-16.5625,-44.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210822,-1.0605469,0.09765625,-0.13378906,111.125,5.21875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210824,-1.1933594,0.013671875,0.3408203,44.25,37.59375,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210852,-0.9042969,0.10253906,0.14550781,37.71875,16.65625,-4.40625,-13.5,4.5625,-159.8125,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210927,-0.86621094,-0.05859375,0.31347656,-8.875,34.40625,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903210929,-1.0605469,-0.1171875,0.28515625,-0.875,38.75,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211016,-0.85058594,0.001953125,0.32128906,3.90625,28.71875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211019,-0.796875,-0.072265625,0.19433594,-13.6875,26.78125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211046,-1.0429688,-0.14550781,0.38964844,-25.71875,36.71875,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211122,-0.7841797,-0.0146484375,0.095703125,-2.875,33.84375,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211136,-0.72558594,-0.11816406,0.34277344,0.78125,18.78125,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211166,-0.93847656,0.06933594,0.15527344,-52.8125,28.0625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211242,-0.6201172,-0.0546875,0.0390625,-15.59375,12.3125,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211256,-1.0488281,-0.25,0.24707031,-22.0625,9.09375,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211286,-0.7080078,-0.06347656,0.09863281,-22.53125,9.3125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211422,-0.86035156,-0.10546875,0.10546875,39.65625,-6.65625,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211425,-1.2871094,-0.115234375,0.203125,34.09375,-17.34375,2.5625,-11.125,9.0625,-167.3125,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211428,-1.4023438,0.08203125,0.40820312,30.75,-69.09375,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211451,-1.4472656,0.22070312,0.4404297,70.59375,-148.34375,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211526,-1.4423828,0.328125,0.2783203,56.5625,-124.46875,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211528,-1.1367188,-0.091796875,0.32714844,33.25,-100.125,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211602,-0.91503906,0.029296875,0.4248047,-54.53125,-59.71875,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211617,-0.9238281,0.00390625,0.3486328,-25.71875,-54.28125,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211646,-0.74316406,0.024414062,0.2998047,-79.90625,-16.96875,-41.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211722,-0.6191406,-0.0126953125,0.27539062,9.4375,-3.625,-49.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211724,-0.62597656,-0.046875,0.25097656,52.84375,-15.625,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211797,-0.59277344,0.10546875,0.38964844,80.84375,-2.03125,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
