timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899784095,-0.9238281,-0.13769531,0.19335938,-14.96875,44.34375,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784125,-0.4111328,-0.060546875,0.13671875,-24.0,-8.1875,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784185,-0.6816406,-0.09765625,0.35839844,-0.875,-16.875,39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784215,-0.75683594,-0.4423828,-0.11816406,10.0625,7.5625,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784246,-0.6855469,-0.061523438,0.21289062,41.0625,-29.5,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784304,-0.7597656,-0.14453125,-0.18457031,42.65625,-44.625,33.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784335,-1.5537109,0.036132812,0.41503906,102.34375,-177.625,112.34375,-45.625,-23.0625,-160.125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784365,-2.0,0.5751953,0.36132812,88.78125,-157.25,48.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784426,-1.6894531,0.18652344,0.4814453,100.375,-129.15625,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784454,-1.0986328,-0.35546875,0.27148438,31.53125,-44.15625,-52.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784484,-1.0898438,0.123046875,0.16210938,106.75,-27.46875,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784545,-0.61035156,0.28710938,0.171875,96.71875,-12.28125,-25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784574,-0.2890625,0.109375,0.022460938,8.71875,20.8125,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784605,-0.20605469,0.0859375,-0.0703125,-8.125,44.25,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784664,-0.29003906,0.103515625,0.02734375,-28.15625,66.4375,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784695,-0.5253906,-0.059570312,0.19628906,-57.03125,92.09375,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784726,-0.9511719,-0.068359375,0.31640625,-76.5,91.40625,-30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784785,-1.1230469,0.07910156,0.53027344,-63.0,42.34375,-42.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784814,-1.0292969,0.3876953,0.64746094,-69.84375,16.59375,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784844,-1.9589844,0.60253906,0.3359375,-14.53125,-37.125,35.375,-48.125,-24.125,-156.9375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784904,-1.2265625,-0.72265625,0.70996094,-42.4375,-56.46875,-74.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784934,-0.6308594,-0.0703125,0.009765625,-0.1875,-47.5,31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899784967,-1.6035156,0.018554688,0.21484375,-92.375,42.15625,99.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785025,-1.3134766,-0.1484375,0.32910156,-27.0625,92.6875,-69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785055,-0.8564453,-0.17578125,0.053710938,-32.0,94.96875,-67.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785086,-0.7919922,0.15332031,0.052734375,-30.03125,55.03125,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785145,-0.6855469,-0.2109375,0.00390625,-26.1875,49.375,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785176,-0.74121094,-0.02734375,0.20605469,-17.96875,40.21875,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785205,-0.88671875,-0.036132812,0.12109375,-27.90625,13.90625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785265,-0.22460938,-0.05859375,0.16699219,-25.40625,10.40625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785296,-1.0615234,-0.28515625,0.171875,-11.84375,-15.9375,37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785324,-0.6621094,-0.3408203,-0.0146484375,3.15625,-8.875,-2.09375,-46.8125,-20.6875,-166.875,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785416,-0.6699219,-0.23144531,0.07910156,38.0625,-29.5,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785419,-1.4296875,-0.034179688,0.29589844,89.59375,-113.65625,57.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785444,-2.0,0.27929688,0.4501953,104.21875,-169.5,70.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785504,-1.9121094,0.3544922,-0.00390625,111.125,-169.28125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785535,-1.1201172,-0.23535156,0.2861328,69.6875,-80.40625,-81.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785564,-1.0498047,-0.10449219,0.23535156,70.78125,-73.875,43.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785625,-0.6689453,0.095703125,0.15429688,164.59375,-20.78125,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785655,-0.22363281,0.23925781,0.0390625,44.125,9.5,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785685,-0.17480469,0.08886719,0.00390625,-10.40625,51.75,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785746,-0.25585938,0.1328125,0.038085938,-35.71875,86.78125,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785775,-0.4345703,-0.0078125,0.16699219,-68.0,88.5,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785804,-0.86621094,-0.06347656,0.2265625,-63.375,91.59375,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785866,-1.1660156,0.044921875,0.6308594,-67.53125,38.9375,-35.28125,-52.9375,-21.5625,-153.625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785900,-0.91308594,0.30273438,0.3798828,-42.125,11.53125,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785925,-2.0,0.5800781,0.041992188,-25.65625,-41.15625,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899785985,-2.0,-0.6279297,1.6025391,-40.90625,-59.65625,-36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786014,-0.1171875,0.024414062,0.13476562,-69.84375,-23.34375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786045,-1.5449219,-0.13183594,-0.051757812,-112.3125,51.125,118.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786106,-1.3613281,-0.40820312,0.26464844,-39.1875,111.1875,-105.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786137,-0.85546875,-0.055664062,0.07910156,-13.9375,81.71875,-58.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786165,-0.76953125,0.14941406,0.13867188,-18.5,57.53125,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786225,-0.6816406,-0.16113281,-0.046875,-31.9375,37.65625,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786256,-0.80859375,-0.041992188,0.20605469,-8.3125,33.0625,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786285,-0.7265625,-0.10644531,0.048828125,-14.46875,12.6875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786345,-0.14941406,-0.034179688,0.08496094,-17.53125,10.65625,7.8125,-45.3125,-18.125,-165.1875,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786375,-1.2246094,-0.515625,0.07128906,6.09375,-24.0625,45.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786405,-0.23730469,-0.046875,0.3359375,15.5625,-32.375,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786465,-0.92871094,-0.328125,-0.021484375,36.96875,-41.28125,42.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786494,-2.0,-0.1875,0.30859375,62.96875,-138.375,35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786525,-2.0,0.32910156,0.24609375,91.78125,-187.15625,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786585,-1.7441406,0.36914062,0.3984375,126.15625,-160.0625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786616,-1.0439453,-0.21582031,0.31347656,85.5,-54.53125,-53.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786645,-0.9580078,0.01953125,0.19140625,113.15625,-31.15625,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786704,-0.5126953,0.21289062,0.22949219,99.03125,-19.375,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786735,-0.20996094,0.032226562,0.10058594,33.6875,22.75,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786767,-0.24609375,0.11328125,-0.0546875,-8.9375,65.21875,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786824,-0.25585938,0.12402344,0.15917969,-24.375,88.59375,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786855,-0.5673828,-0.04296875,0.25,-71.25,91.71875,-13.75,-54.0,-18.25,-143.125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786886,-0.9560547,0.072265625,0.28222656,-78.8125,58.9375,-24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786944,-1.0029297,0.13769531,0.4814453,-85.71875,26.96875,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899786976,-0.90625,0.14257812,0.4404297,-53.40625,6.21875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787005,-1.5898438,0.65625,0.2578125,-45.78125,0.90625,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787064,-1.4638672,-0.6230469,0.6972656,-63.4375,6.5,-51.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787099,-0.33398438,-0.28808594,-0.3203125,50.8125,-34.1875,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787125,-0.7158203,0.20800781,0.05078125,-69.15625,44.125,57.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787185,-2.0,-0.46875,0.234375,-62.46875,80.84375,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787215,-0.8105469,-0.21875,-0.018554688,-62.6875,123.75,-97.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787246,-0.63378906,0.35253906,0.13671875,-8.875,53.15625,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787305,-1.0029297,-0.17089844,0.15722656,-33.65625,11.875,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787335,-0.6425781,-0.123046875,0.076171875,-29.25,23.125,-13.9375,-45.625,-16.9375,-162.1875,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787366,-0.20019531,0.043945312,0.0546875,-37.84375,-0.625,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787426,-0.8691406,-0.33203125,0.12207031,-27.0,-8.4375,39.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787454,-0.32128906,-0.29101562,0.037109375,16.78125,23.84375,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787484,-1.0722656,-0.1875,0.046875,56.5,-39.125,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787545,-0.49316406,-0.1484375,-0.27441406,46.75,-37.125,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787576,-1.625,0.19140625,0.52246094,108.03125,-166.65625,136.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787605,-2.0,0.35839844,0.5332031,57.40625,-121.90625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787695,-1.6201172,0.109375,0.47070312,136.59375,-107.5,-66.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787697,-1.1230469,-0.18652344,0.16796875,-7.65625,-41.09375,-58.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787726,-1.2929688,-0.109375,0.16796875,124.875,-27.59375,-23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787785,-0.35546875,0.41308594,0.03125,137.875,-39.875,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787816,-0.15332031,0.18261719,0.07128906,8.59375,5.34375,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787845,-0.39746094,0.095703125,-0.07324219,1.6875,45.5625,-1.90625,-51.4375,-17.1875,-141.8125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787905,-0.3330078,0.09375,0.09863281,-26.75,56.6875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787934,-0.5078125,-0.07421875,0.27734375,-96.875,87.9375,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899787966,-0.69921875,-0.021484375,0.13183594,-61.96875,85.8125,-42.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788025,-1.0839844,-0.0234375,0.49316406,-82.40625,51.8125,-28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788054,-1.0283203,0.15625,0.74609375,-69.78125,12.5625,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788086,-1.4921875,0.46484375,0.38378906,11.09375,-21.1875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788145,-2.0,-0.12109375,-0.11425781,-73.0,-69.65625,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788175,-0.41992188,-0.41601562,-0.5185547,-107.75,-18.5625,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788204,-1.1396484,0.19042969,0.18066406,-65.5,38.0,92.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788264,-1.6201172,-0.4580078,0.22460938,-47.25,111.25,-60.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788295,-1.0107422,-0.28710938,0.009765625,-24.3125,104.21875,-86.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788325,-0.6904297,0.3544922,0.29101562,18.40625,71.9375,-37.1875,-44.6875,-18.5625,-158.4375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788385,-0.83203125,-0.029296875,-0.12207031,-64.78125,44.0625,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788416,-0.5908203,0.00390625,0.21582031,-30.59375,36.96875,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788445,-0.87109375,-0.15234375,0.21386719,-19.96875,9.3125,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788504,-0.33007812,-0.29003906,0.01953125,-18.25,-0.625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788535,-0.9482422,-0.18652344,0.5205078,15.65625,-13.5,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788564,-0.5175781,-0.36328125,-0.026367188,47.09375,-1.125,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788626,-0.46777344,0.001953125,-0.06738281,64.5625,-67.875,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788655,-1.7207031,0.061523438,0.5175781,77.0,-120.8125,54.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788686,-2.0,-0.44628906,-0.27246094,36.59375,-144.0,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788745,-2.0,0.58691406,0.6298828,130.96875,-168.03125,-62.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788775,-0.5761719,0.07421875,0.41503906,22.5625,-81.125,-42.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788805,-1.0136719,-0.17871094,0.22363281,130.34375,-27.71875,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788866,-0.55078125,0.20019531,0.034179688,98.1875,1.3125,5.34375,-51.4375,-20.9375,-139.25,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788899,-0.26757812,0.17285156,0.049804688,22.625,37.8125,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788926,-0.18359375,0.25976562,-0.0009765625,-14.53125,68.53125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899788984,-0.25585938,-0.08300781,0.09375,-58.59375,101.90625,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789014,-0.63378906,-0.28027344,0.08691406,-57.75,93.96875,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789044,-1.0214844,-0.055664062,0.41210938,-77.28125,69.6875,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789105,-1.0634766,0.24316406,0.93359375,-135.75,17.8125,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789135,-1.1181641,0.71875,-0.037109375,-90.90625,-3.90625,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789166,-2.0,0.0546875,0.58203125,69.4375,-121.15625,39.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789226,-0.22070312,-0.9746094,-1.3798828,-159.625,-37.1875,-109.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789255,-0.4345703,0.33984375,0.033203125,80.0,-11.0625,85.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789286,-2.0,-0.45996094,0.09277344,-35.71875,67.25,85.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789344,-0.94433594,-0.33203125,0.13085938,-105.59375,112.34375,-128.8125,-49.1875,-14.375,-153.375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789376,-0.6982422,0.2626953,0.31347656,13.84375,72.0,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789405,-0.75097656,-0.041992188,0.047851562,-16.1875,48.75,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
