timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375673468,-0.4169922,-0.90722656,-0.111328125,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673507,-0.41601562,-0.91015625,-0.11328125,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673533,-0.41015625,-0.9111328,-0.11035156,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673612,-0.4111328,-0.9121094,-0.11328125,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673616,-0.4169922,-0.91308594,-0.109375,-0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673653,-0.42285156,-0.90625,-0.10058594,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673709,-0.4169922,-0.90234375,-0.115234375,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673741,-0.41503906,-0.9091797,-0.103515625,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673776,-0.4140625,-0.9082031,-0.1171875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673837,-0.41015625,-0.9111328,-0.11425781,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673856,-0.4169922,-0.91015625,-0.107421875,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673891,-0.4140625,-0.91015625,-0.12207031,0.0,-0.09375,0.0625,-43.375,-34.9375,-93.0625,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673948,-0.40820312,-0.9042969,-0.12011719,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375673988,-0.42089844,-0.9082031,-0.11621094,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674039,-0.4140625,-0.9111328,-0.099609375,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674068,-0.40722656,-0.9091797,-0.11425781,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674111,-0.4189453,-0.90722656,-0.107421875,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674154,-0.42089844,-0.9042969,-0.09765625,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674204,-0.41992188,-0.9091797,-0.10546875,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674221,-0.4111328,-0.91308594,-0.11328125,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674260,-0.41796875,-0.90722656,-0.11425781,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674331,-0.4033203,-0.91308594,-0.1015625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674369,-0.43164062,-0.9121094,-0.119140625,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674385,-0.42089844,-0.9013672,-0.11328125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674429,-0.4169922,-0.9111328,-0.11816406,0.0,-0.03125,0.0,-43.5,-34.75,-92.875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674468,-0.4140625,-0.9111328,-0.11816406,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674495,-0.4189453,-0.9082031,-0.107421875,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674599,-0.42382812,-0.9033203,-0.111328125,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674600,-0.4189453,-0.91015625,-0.10644531,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674639,-0.41992188,-0.90625,-0.11230469,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674711,-0.40820312,-0.9189453,-0.11230469,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674743,-0.42089844,-0.9042969,-0.12109375,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674744,-0.41015625,-0.9082031,-0.11425781,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674790,-0.4248047,-0.9091797,-0.12011719,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674816,-0.41015625,-0.9160156,-0.1171875,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674852,-0.40722656,-0.91503906,-0.109375,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674909,-0.40820312,-0.90527344,-0.12011719,0.15625,-0.03125,0.3125,-44.25,-35.8125,-92.4375,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674943,-0.4140625,-0.9091797,-0.103515625,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375674968,-0.4169922,-0.9169922,-0.103515625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675031,-0.41308594,-0.9091797,-0.11328125,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675078,-0.41210938,-0.9013672,-0.111328125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675086,-0.42089844,-0.90722656,-0.115234375,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675146,-0.41308594,-0.9111328,-0.10253906,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675177,-0.4189453,-0.9082031,-0.11328125,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675213,-0.40625,-0.90625,-0.109375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675266,-0.42089844,-0.91308594,-0.09667969,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675303,-0.4169922,-0.9033203,-0.10644531,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675329,-0.4111328,-0.9042969,-0.115234375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675418,-0.41601562,-0.90234375,-0.107421875,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675481,-0.41308594,-0.90625,-0.1015625,0.125,0.09375,0.0625,-42.875,-37.0,-93.375,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675484,-0.41210938,-0.9111328,-0.11035156,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675523,-0.41796875,-0.91503906,-0.10058594,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675544,-0.41992188,-0.91308594,-0.10546875,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675567,-0.4140625,-0.9199219,-0.107421875,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675650,-0.42089844,-0.90722656,-0.11621094,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675674,-0.421875,-0.9121094,-0.12402344,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675697,-0.41992188,-0.91308594,-0.11328125,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675746,-0.41992188,-0.9042969,-0.119140625,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675776,-0.41601562,-0.9091797,-0.11621094,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675808,-0.4189453,-0.9121094,-0.107421875,0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675884,-0.41601562,-0.921875,-0.11621094,0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675903,-0.42089844,-0.91015625,-0.10253906,0.28125,0.09375,-0.0625,-44.375,-37.0,-91.6875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375675927,-0.41992188,-0.90527344,-0.10644531,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676008,-0.4189453,-0.9082031,-0.109375,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676030,-0.42089844,-0.9003906,-0.099609375,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676059,-0.4189453,-0.91308594,-0.10839844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676109,-0.4189453,-0.9091797,-0.1171875,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676137,-0.41210938,-0.90722656,-0.11230469,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676166,-0.4189453,-0.9121094,-0.10546875,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676226,-0.421875,-0.91015625,-0.10839844,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676266,-0.4189453,-0.90722656,-0.10839844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676319,-0.41601562,-0.9082031,-0.1171875,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676370,-0.4169922,-0.9091797,-0.10839844,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676376,-0.421875,-0.90625,-0.09667969,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676440,-0.41503906,-0.90722656,-0.09667969,0.125,0.03125,0.125,-43.625,-35.1875,-92.75,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676485,-0.4169922,-0.9121094,-0.10644531,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676501,-0.41796875,-0.9091797,-0.12207031,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676559,-0.4169922,-0.9091797,-0.109375,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676591,-0.41503906,-0.90722656,-0.10644531,0.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676630,-0.41796875,-0.89941406,-0.09765625,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676682,-0.41503906,-0.91308594,-0.11230469,-0.4375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676709,-0.41992188,-0.90722656,-0.103515625,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676740,-0.4111328,-0.9189453,-0.10839844,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676821,-0.41015625,-0.9042969,-0.107421875,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676869,-0.4169922,-0.9042969,-0.107421875,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676870,-0.42089844,-0.9042969,-0.103515625,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676938,-0.421875,-0.90722656,-0.10546875,-0.0625,0.09375,0.0,-41.875,-35.1875,-92.3125,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676961,-0.4248047,-0.9042969,-0.11035156,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375676985,-0.41210938,-0.9169922,-0.11035156,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677036,-0.41601562,-0.90527344,-0.11328125,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677068,-0.41992188,-0.90625,-0.10058594,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677103,-0.4189453,-0.90625,-0.11230469,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677156,-0.421875,-0.9082031,-0.107421875,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677225,-0.41503906,-0.9169922,-0.11035156,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677227,-0.42382812,-0.9111328,-0.119140625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677284,-0.42089844,-0.9082031,-0.10839844,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677317,-0.42089844,-0.9042969,-0.107421875,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677336,-0.41308594,-0.9082031,-0.111328125,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677395,-0.42089844,-0.90234375,-0.11035156,0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677434,-0.4140625,-0.91015625,-0.10449219,-0.0625,0.03125,0.0625,-44.375,-34.625,-89.875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677461,-0.4248047,-0.9091797,-0.11230469,-0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677519,-0.4169922,-0.9091797,-0.11230469,-0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677574,-0.4189453,-0.90625,-0.10449219,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677593,-0.4189453,-0.90234375,-0.109375,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677651,-0.4189453,-0.9111328,-0.10449219,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677671,-0.41601562,-0.90625,-0.115234375,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677697,-0.4140625,-0.92285156,-0.095703125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677799,-0.41601562,-0.9121094,-0.1171875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677802,-0.41992188,-0.91308594,-0.107421875,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677816,-0.41210938,-0.9082031,-0.10253906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677895,-0.40820312,-0.90722656,-0.11816406,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677922,-0.42285156,-0.9082031,-0.115234375,-0.15625,-0.15625,-0.0625,-44.125,-34.625,-90.9375,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375677951,-0.42382812,-0.9033203,-0.10253906,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678041,-0.41796875,-0.9042969,-0.10839844,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678044,-0.42578125,-0.91015625,-0.107421875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678075,-0.41992188,-0.9042969,-0.10839844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678123,-0.41992188,-0.9091797,-0.11621094,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678152,-0.41796875,-0.9042969,-0.10058594,0.21875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678208,-0.42089844,-0.9082031,-0.119140625,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678270,-0.41992188,-0.9169922,-0.10449219,-0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678272,-0.41601562,-0.90527344,-0.11035156,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678296,-0.4169922,-0.90722656,-0.107421875,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678377,-0.4169922,-0.91308594,-0.099609375,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678426,-0.41503906,-0.9082031,-0.111328125,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678455,-0.4267578,-0.9111328,-0.10253906,0.15625,-0.28125,-0.0625,-43.625,-35.1875,-91.6875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678535,-0.41796875,-0.91503906,-0.10839844,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678539,-0.41992188,-0.9042969,-0.10449219,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678561,-0.42382812,-0.9121094,-0.10058594,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678622,-0.4248047,-0.9121094,-0.12109375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678644,-0.41308594,-0.90625,-0.09667969,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678660,-0.41992188,-0.9189453,-0.12207031,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678725,-0.41796875,-0.91308594,-0.10839844,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678752,-0.41992188,-0.9111328,-0.107421875,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678779,-0.4189453,-0.9091797,-0.115234375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678844,-0.42089844,-0.9082031,-0.10839844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
