timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908690405,-1.9550781,-0.36035156,0.8144531,-5.3125,145.59375,34.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690433,-1.8222656,-0.74609375,0.36523438,-38.75,170.0,-10.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690495,-0.20703125,0.49609375,0.34570312,-10.59375,59.78125,30.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690525,0.60839844,0.028320312,-0.22070312,29.5,29.25,29.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690554,-0.26953125,0.06738281,0.1171875,106.46875,31.875,-15.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690614,-0.29101562,0.3154297,-0.13867188,34.5625,-38.84375,-37.9375,-39.75,59.75,-115.875,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690644,-0.28027344,-0.2734375,-0.2705078,17.21875,-72.0,-28.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690675,-2.0,-0.26464844,-0.3203125,302.3125,-140.59375,-65.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690736,-2.0,0.65234375,0.77441406,53.59375,-77.3125,-3.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690765,-2.0,-0.8457031,0.87109375,-7.4375,-90.25,58.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690795,-1.3222656,-0.36816406,0.6425781,31.5,-78.09375,53.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690855,-0.41015625,0.28027344,0.12890625,-83.25,-43.96875,13.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690886,0.6748047,0.375,-0.3720703,-53.5,27.3125,16.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690915,0.2626953,-0.15429688,-0.0009765625,19.4375,-32.6875,14.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908690975,-0.17773438,-0.068359375,-0.31640625,-19.6875,-2.53125,-37.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691011,-0.8925781,-0.049804688,0.17089844,-22.6875,-38.25,-16.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691034,-2.0,1.0283203,0.15722656,-34.40625,-89.21875,-25.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691097,-0.5078125,-0.11328125,-0.35839844,-160.375,-58.75,53.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691125,-2.0,-1.3398438,1.2021484,-11.78125,117.28125,12.90625,-33.75,59.125,-96.8125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691154,-2.0,-0.54785156,1.0908203,55.75,215.90625,33.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691213,-1.4980469,-0.171875,0.17089844,25.40625,182.28125,0.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691246,-0.49414062,0.25976562,0.3232422,-16.34375,86.03125,17.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691274,0.31933594,-0.06640625,-0.19628906,15.8125,35.5625,35.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691335,0.03125,-0.1875,-0.061523438,55.3125,30.90625,-37.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691366,-0.5410156,0.27539062,-0.109375,83.3125,-27.4375,-56.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691395,-0.19824219,-0.045898438,-0.22167969,83.5,-59.0,-30.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691454,-2.0,-0.49609375,-0.16992188,296.40625,-161.28125,-64.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691486,-2.0,0.58984375,0.4091797,-7.75,-75.40625,-11.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691516,-2.0,-0.6777344,0.9550781,2.09375,-71.1875,68.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691575,-1.5107422,-0.58496094,0.7060547,45.1875,-74.0,79.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691607,-0.5917969,-0.09082031,0.22851562,-43.5,-47.8125,24.8125,-39.4375,63.0625,-108.1875,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691637,0.5517578,0.28808594,-0.11035156,-44.53125,34.75,19.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691695,0.50878906,0.016601562,-0.17089844,-1.09375,-1.0625,18.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691726,-0.06347656,-0.038085938,-0.34570312,11.71875,-12.65625,-26.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691756,-0.80078125,0.2705078,-0.1953125,-8.71875,-40.1875,-11.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691814,-1.6787109,0.9238281,-0.3173828,-92.9375,-144.75,-18.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691844,-1.0595703,-0.8173828,-0.06640625,-131.28125,-56.125,89.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691876,-2.0,-1.2441406,1.3203125,-18.1875,129.96875,37.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691935,-1.8017578,-0.6035156,0.6816406,11.78125,224.9375,30.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691965,-1.3476562,-0.29101562,0.16601562,13.625,149.125,-9.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908691995,-0.8730469,0.0859375,0.5097656,-46.25,113.0,-14.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692055,-0.029296875,-0.09472656,-0.25195312,24.65625,25.34375,45.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692084,0.047851562,0.07519531,-0.0029296875,55.625,16.5,-6.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692116,-0.28222656,-0.0029296875,-0.05078125,58.25,-30.84375,-50.8125,-40.625,59.125,-118.5625,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692174,-0.14648438,-0.02734375,-0.1015625,78.375,-56.6875,-43.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692206,-2.0,0.115234375,-1.2041016,108.46875,-110.5625,-34.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692236,-2.0,0.3857422,0.091796875,-6.46875,-127.0625,-9.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692295,-1.2607422,-0.6425781,0.89746094,-52.1875,-99.8125,61.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692324,-1.4443359,-0.97753906,0.6542969,48.65625,-83.65625,67.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692355,-0.50878906,0.12890625,0.25097656,-6.9375,-38.0625,25.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692415,0.44921875,0.44335938,-0.115234375,-29.28125,22.71875,32.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692445,0.25,-0.09667969,-0.046875,12.03125,-6.0625,8.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692505,-0.16503906,-0.19238281,-0.24023438,3.96875,-14.75,-45.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692536,-0.6074219,0.087890625,0.08886719,-21.90625,-46.40625,-22.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692564,-2.0,1.7421875,1.0224609,7.21875,-128.5625,3.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692594,-0.57714844,-0.27929688,-0.12695312,-148.78125,-18.71875,12.03125,-33.3125,61.25,-100.5625,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692654,-2.0,-1.2744141,1.4501953,37.25,168.90625,-13.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692683,-2.0,0.060546875,0.953125,97.84375,265.78125,17.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692713,-1.4033203,-0.19238281,0.25195312,-36.125,167.375,-34.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692774,-0.86328125,-0.18359375,0.21777344,-55.34375,109.65625,-22.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692805,-0.032226562,0.021484375,-0.3173828,24.25,54.78125,47.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692834,-0.18164062,-0.015625,0.044921875,71.0625,17.53125,3.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692895,-0.16210938,0.15136719,-0.26660156,55.125,-44.65625,-32.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692953,-0.28320312,-0.060546875,-0.31640625,17.65625,-68.15625,-37.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908692955,-2.0,-0.28808594,0.22070312,180.0625,-142.96875,-62.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693014,-2.0,0.14453125,0.5439453,5.875,-61.8125,20.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693044,-1.9472656,-0.41601562,0.82128906,18.1875,-103.78125,65.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693077,-1.328125,-0.6435547,0.61328125,17.09375,-72.71875,74.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693135,-0.46777344,-0.033203125,0.19921875,-29.28125,-33.40625,15.28125,-35.5625,61.375,-109.375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693165,0.4609375,0.28027344,-0.12792969,-45.8125,45.6875,18.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693193,0.24414062,-0.030273438,-0.01953125,-1.9375,3.3125,0.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693257,-0.12988281,-0.09277344,-0.24121094,8.375,-40.3125,-45.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693284,-0.9140625,0.3623047,0.22363281,-23.25,-6.3125,-25.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693313,-2.0,0.71875,-0.37109375,-151.96875,-57.65625,130.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693374,-1.2851562,-1.0644531,0.35351562,-126.03125,90.1875,27.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693406,-1.9296875,-0.38867188,0.17871094,-12.75,103.40625,38.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693434,-1.5625,-0.2734375,0.5683594,-11.78125,121.4375,6.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693495,-1.4179688,-0.09277344,0.37109375,-22.21875,135.53125,-0.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693525,0.049804688,-0.037109375,-0.040039062,-28.5,32.5,19.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693555,0.14746094,0.05859375,0.0234375,58.5,32.5625,26.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693615,-0.0625,-0.052734375,-0.099609375,48.28125,26.46875,-13.03125,-38.125,59.125,-118.125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693646,-0.31445312,0.25878906,-0.13476562,37.375,-33.90625,-37.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693673,-0.8671875,-0.25390625,-0.49316406,-39.84375,-32.5625,-55.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693735,-2.0,-0.4111328,0.022460938,198.0625,-161.21875,-89.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693764,-1.7841797,0.40234375,0.63183594,-8.71875,-48.5625,24.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693794,-2.0,-0.44921875,0.70410156,7.28125,-103.0,55.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693854,-1.1367188,-0.43847656,0.5019531,5.3125,-81.75,55.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693884,-0.23925781,0.12402344,-0.024414062,-46.0,-37.03125,26.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693914,0.8730469,0.3203125,-0.31835938,-24.9375,30.1875,13.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908693976,0.19042969,-0.18652344,0.17480469,19.0,-5.28125,-14.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694005,-0.36523438,-0.115234375,-0.23828125,-4.3125,-10.78125,-43.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694034,-0.9707031,0.24511719,0.0546875,1.65625,-17.1875,-26.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694094,-0.56933594,-0.49316406,-0.13964844,-151.78125,-32.625,115.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694124,-1.0117188,-1.1337891,0.15429688,-69.03125,86.875,-12.3125,-35.5625,57.3125,-103.125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694153,-1.8623047,-0.2783203,0.35351562,16.96875,124.78125,20.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694214,-1.7880859,-0.13085938,0.6015625,-31.96875,88.28125,18.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694250,-1.3496094,-0.4013672,0.36621094,-75.125,126.1875,-15.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694274,0.076171875,-0.099609375,0.06640625,-45.46875,53.0,16.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694335,0.20898438,-0.034179688,-0.13671875,63.625,42.9375,30.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694364,-0.07714844,0.11035156,-0.0009765625,94.1875,18.40625,-12.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694395,-0.34277344,0.2265625,-0.18066406,34.625,-44.03125,-35.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694454,-1.2431641,-0.08105469,-0.6386719,-25.0,-57.59375,-63.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694485,-2.0,-0.3359375,-0.14257812,128.375,-156.65625,-68.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694517,-1.7871094,0.2548828,0.8017578,-18.96875,-29.6875,19.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694575,-2.0,-0.4189453,0.79785156,-13.28125,-89.75,51.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694606,-1.1230469,-0.3466797,0.5888672,-25.375,-75.15625,45.5,-37.9375,57.5,-109.25,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694635,-0.036132812,0.052734375,0.057617188,-64.625,-38.0,12.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694701,0.7675781,0.1328125,-0.048828125,-11.09375,28.21875,15.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694726,0.14453125,-0.19628906,-0.12011719,16.3125,-6.625,-15.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694784,-0.3095703,0.1015625,-0.234375,12.65625,4.84375,-58.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694815,-0.9794922,0.22558594,0.28515625,-19.59375,-26.34375,-25.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694845,-1.3203125,-0.9296875,-0.32128906,-137.5625,-35.75,140.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694874,-0.80078125,-0.9814453,0.5859375,-77.4375,134.59375,3.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694934,-1.8720703,-0.57714844,0.32128906,30.34375,87.90625,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694965,-1.6699219,-0.35351562,0.6230469,-13.53125,117.03125,4.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908694995,-1.3828125,0.03515625,0.38964844,-47.53125,145.65625,-19.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695055,-0.18554688,-0.08300781,-0.028320312,-24.21875,29.6875,59.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695088,0.37402344,-0.10058594,-0.18652344,19.59375,13.21875,15.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695145,-0.25683594,0.013671875,0.05078125,68.0,-25.78125,-30.75,-39.4375,55.375,-120.375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695173,-0.28515625,0.048828125,-0.083984375,55.90625,-72.1875,-30.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695208,-1.1972656,-0.2939453,-0.82128906,-7.3125,-69.375,-33.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695235,-2.0,-0.11328125,0.18652344,93.59375,-108.0,-42.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695295,-1.5322266,-0.15234375,0.8261719,-61.8125,-64.4375,32.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695325,-1.6455078,-0.70214844,0.7138672,33.8125,-77.5,79.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695356,-1.0,-0.10449219,0.37695312,3.6875,-60.65625,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695414,-0.018554688,0.3310547,-0.14648438,-87.9375,-14.0,22.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695444,0.5654297,-0.115234375,-0.07714844,-10.96875,-15.0,25.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695475,0.1015625,-0.13476562,-0.27734375,18.25,-49.90625,-9.375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695534,-0.4658203,0.17285156,-0.049804688,-8.40625,-15.15625,-28.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695565,-2.0,1.1035156,0.9746094,-12.5625,-159.03125,-32.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695624,-0.6298828,-0.24609375,0.03515625,-95.03125,-26.40625,70.21875,-35.125,56.125,-99.0625,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695654,-2.0,-0.9042969,0.9511719,-23.96875,131.25,7.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695683,-2.0,-0.4296875,1.1123047,53.96875,198.375,30.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695714,-1.5019531,0.07324219,0.21777344,-20.4375,183.3125,2.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695774,-0.7626953,-0.26367188,0.31347656,-65.53125,90.71875,11.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695804,0.072265625,0.16601562,-0.15625,44.03125,28.65625,36.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695835,-0.0087890625,0.057617188,-0.00390625,53.84375,26.15625,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695926,-0.30078125,-0.078125,-0.16503906,60.0,-29.21875,-35.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695927,-0.3671875,-0.1171875,-0.14160156,38.84375,-59.46875,-36.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908695956,-2.0,-0.27539062,-0.08203125,238.46875,-152.3125,-79.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696015,-2.0,0.25390625,0.3671875,26.4375,-60.59375,5.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696045,-2.0,-0.51171875,0.8095703,17.40625,-78.78125,51.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696076,-1.1982422,-0.30566406,0.5957031,-7.90625,-61.6875,41.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696135,-0.47070312,-0.08105469,0.11621094,-60.0,-19.1875,6.90625,-36.0,57.8125,-108.0625,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696165,0.6826172,0.25097656,-0.16015625,-38.375,41.09375,8.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
