timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933950972,-0.48046875,-0.024414062,0.19628906,-161.875,114.78125,-46.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951035,-1.3222656,-0.56152344,0.59765625,-122.03125,130.34375,-36.6875,-47.125,-19.1875,-117.5,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951057,-1.0029297,-0.4814453,0.8515625,65.28125,31.46875,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951080,-0.5576172,0.14160156,0.0859375,-114.625,19.28125,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951125,-0.27148438,0.111328125,0.05859375,68.46875,30.0625,42.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951170,-0.7363281,0.2109375,-0.07714844,58.28125,35.1875,20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951215,-1.0214844,0.033203125,-0.09277344,72.625,25.4375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951238,-1.3984375,0.09863281,0.3232422,91.125,102.15625,-9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951282,-1.9794922,-0.15722656,1.1298828,-120.0625,22.125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951327,0.3017578,0.48535156,-1.1757812,-264.59375,-186.0,30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951372,-1.4257812,-0.9941406,-0.5830078,151.0625,-157.3125,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951417,-1.1132812,-0.60058594,-0.84277344,-172.25,160.875,-95.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951440,-1.2099609,0.36328125,0.953125,307.71875,255.84375,-37.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951485,-0.640625,-0.10253906,-0.059570312,39.53125,24.46875,-4.40625,-54.125,-24.125,-125.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951530,-0.8564453,0.5722656,0.4814453,87.09375,70.40625,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951575,-0.75878906,0.025390625,0.29101562,-59.71875,21.21875,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951620,-0.8203125,-0.38183594,-0.0087890625,-41.46875,-0.8125,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951642,-0.8466797,-0.3564453,0.28320312,2.5625,24.21875,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951710,-0.84375,0.2919922,0.49902344,-27.46875,-21.0625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951733,-0.9003906,-0.10546875,0.46972656,-34.125,-62.03125,28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951778,-1.6953125,-0.048828125,0.51953125,20.125,-170.65625,53.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951846,-1.8603516,0.16601562,0.0107421875,195.0,-191.375,71.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951849,-1.8300781,-0.85546875,-0.2529297,125.46875,-167.875,28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951891,-0.5839844,0.44335938,0.02734375,26.53125,-82.90625,-48.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951981,-0.46484375,-0.08691406,-0.047851562,3.65625,-14.40625,-32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933951984,-0.21484375,-0.033203125,-0.18359375,-13.625,51.375,-51.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952003,-0.2529297,0.018554688,-0.171875,-98.03125,104.78125,-56.28125,-44.875,-14.375,-114.0625,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952070,-0.5439453,-0.41992188,-0.4814453,-193.5625,192.0,-58.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952093,-1.2617188,-0.3125,0.41308594,-24.0,179.3125,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952138,-1.1376953,0.29101562,1.34375,51.25,24.34375,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952161,-0.14648438,1.03125,-0.30371094,23.90625,-69.84375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952228,-0.66796875,-0.13964844,-0.5625,-87.78125,-16.3125,29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952250,-1.9794922,-1.2470703,1.9921875,325.78125,309.96875,128.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952318,-0.48828125,0.005859375,-0.8544922,-143.1875,-162.625,-34.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952321,-0.73828125,0.23925781,-0.9550781,-24.0625,-15.625,-41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952363,-0.921875,-0.3232422,0.51953125,79.21875,53.09375,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952430,-0.8623047,-0.001953125,0.28710938,-82.28125,32.53125,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952452,-1.0146484,-0.45703125,0.6953125,104.1875,40.03125,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952498,-1.1025391,0.028320312,0.8564453,38.6875,-26.875,4.28125,-51.75,-25.1875,-125.4375,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952520,-1.1337891,0.15136719,0.7470703,87.75,-132.28125,49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952588,-1.5888672,0.203125,0.3076172,358.1875,-172.875,84.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952610,-1.3828125,-0.3310547,-0.23535156,70.96875,-143.15625,76.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952655,-1.1933594,0.026367188,0.11621094,-51.15625,-78.4375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952678,-0.40234375,-0.091796875,-0.013671875,0.40625,-32.59375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952745,-0.36132812,-0.09667969,-0.08691406,-7.8125,43.875,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952767,-0.26464844,0.11328125,-0.07128906,-71.0625,135.53125,-41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952813,-0.47851562,0.07910156,0.08496094,-75.5625,198.84375,-63.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952858,-1.9169922,-0.7089844,0.89453125,-120.3125,122.46875,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952881,-1.1103516,0.09277344,0.7675781,103.4375,95.375,-72.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952926,-0.67089844,0.5488281,0.0107421875,-45.125,53.75,-72.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933952970,-1.0830078,0.4873047,-0.20898438,7.96875,81.65625,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953061,-1.9794922,-0.9238281,1.9501953,151.40625,67.125,87.46875,-52.8125,-22.0,-128.125,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953064,-0.8105469,0.099609375,-0.2685547,-60.375,-103.90625,-14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953083,-0.7480469,-0.234375,-0.828125,13.71875,-58.78125,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953128,-1.4316406,-0.50878906,0.5839844,63.40625,135.90625,-14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953172,-0.7001953,0.08300781,0.2265625,-39.0625,-6.1875,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953241,-0.5957031,0.013671875,0.21777344,44.46875,8.59375,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953244,-0.88183594,-0.12402344,0.46191406,-47.3125,5.53125,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953285,-0.796875,-0.29101562,0.27148438,28.0,-3.90625,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953331,-0.7919922,-0.036132812,0.36132812,23.96875,-19.4375,8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953375,-1.1474609,-0.20117188,0.36132812,0.46875,-94.5625,43.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953398,-1.6328125,0.21777344,0.2919922,147.03125,-161.625,68.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953466,-1.9794922,-0.5263672,0.030273438,153.71875,-171.53125,80.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953510,-1.1630859,0.10253906,-0.09375,84.8125,-88.875,-34.125,-42.125,-10.625,-116.875,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953533,-0.5595703,0.11425781,0.13476562,26.71875,-21.375,-36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953578,-0.5,-0.018554688,0.013671875,20.4375,23.25,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953622,-0.37695312,0.09082031,-0.17871094,-55.96875,75.84375,-35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953645,-0.42871094,-0.043945312,-0.10839844,-122.4375,151.46875,-43.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953690,-0.8076172,-0.25976562,0.00390625,-82.78125,140.71875,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953735,-1.7841797,-0.4716797,1.3955078,-23.75,130.1875,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953780,-0.73339844,0.390625,0.7285156,-3.125,-2.40625,-39.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953825,-0.53515625,0.29003906,-0.15625,-48.59375,-28.09375,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953847,-1.0136719,0.32714844,-0.038085938,240.21875,40.9375,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953892,-1.3867188,-0.5332031,-0.2626953,-4.15625,-50.25,4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953938,-1.4003906,-0.022460938,-0.6220703,-274.375,-100.53125,-44.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933953960,-0.72265625,-0.14355469,-0.7060547,32.9375,-98.84375,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954051,-1.3291016,-0.55371094,-0.41601562,-6.0625,110.34375,-32.15625,-51.4375,-20.5,-124.125,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954054,-1.0537109,0.12207031,0.3203125,45.09375,48.625,-50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954096,-0.7392578,-0.01171875,0.041015625,36.71875,20.84375,22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954118,-0.91015625,0.22265625,0.5800781,110.71875,38.1875,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954162,-0.64160156,-0.15722656,0.041992188,-42.625,17.8125,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954230,-0.82910156,-0.13574219,0.33496094,30.9375,9.875,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954253,-0.82910156,-0.18847656,0.2109375,-11.3125,-8.5625,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954297,-0.9423828,-0.09277344,0.3564453,-16.75,-41.65625,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954320,-0.75,0.2734375,0.4765625,50.84375,-99.5,79.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954365,-1.5039062,-0.29589844,0.045898438,168.125,-180.375,129.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954411,-1.9794922,-0.75,0.4658203,246.25,-194.53125,83.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954455,-1.2324219,0.43847656,0.0859375,-4.09375,-117.75,-71.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954524,-0.4609375,0.09277344,0.15820312,-24.0,-53.90625,-95.21875,-45.875,-4.9375,-119.75,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954527,-0.31640625,-0.3935547,0.1015625,25.75,-1.71875,-53.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954568,-0.7060547,-0.14160156,-0.07128906,29.84375,57.53125,-55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954635,-0.89453125,0.0859375,-0.14648438,10.3125,154.46875,-100.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954658,-0.7763672,0.18261719,-0.21679688,2.5,147.8125,-34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954680,-1.1308594,0.064453125,0.3388672,-26.9375,127.96875,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954725,-1.9794922,0.96875,1.5996094,312.5625,40.6875,23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954816,-0.08105469,0.8359375,0.038085938,-9.0,-76.625,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954819,-0.8564453,-0.20117188,-1.0058594,-209.4375,-123.90625,104.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954838,-1.9794922,-1.7519531,1.5791016,-15.40625,-27.1875,95.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954882,-0.71972656,-0.60058594,-0.60058594,-28.9375,-145.875,-41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954950,-1.6386719,0.40234375,-0.6875,-107.5,64.5625,-78.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933954972,-1.0371094,0.4794922,-0.36523438,26.28125,169.0625,-48.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955017,-0.6611328,-0.19433594,0.36328125,284.65625,144.28125,-24.59375,-56.875,-15.6875,-135.0625,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955040,-0.828125,-0.30566406,0.3330078,-76.0,25.1875,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955132,-0.7783203,-0.23339844,-0.2529297,-138.4375,60.46875,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955135,-1.0175781,-0.21972656,-0.037109375,30.5,78.90625,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955175,-1.1992188,0.09472656,0.68652344,149.65625,176.0,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955198,-1.2998047,-0.63964844,-0.095703125,-78.625,-96.75,43.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955245,-1.3564453,-0.5888672,0.39160156,180.90625,31.78125,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955310,-1.4785156,-0.27246094,0.3095703,59.875,-143.5625,49.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955333,-1.1953125,0.12109375,-0.33007812,125.78125,-136.0,70.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955401,-1.3857422,-0.08300781,0.15625,-5.25,-172.125,65.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955404,-1.2470703,-0.9169922,-0.76464844,46.5,-108.09375,-32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955445,-1.2207031,-0.82714844,-0.203125,203.90625,-101.34375,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955491,-0.8574219,-0.34179688,-0.28027344,284.53125,-105.84375,-3.84375,-54.875,-5.6875,-126.8125,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955582,-0.7246094,0.0078125,-0.22265625,230.53125,-94.25,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955585,-0.6064453,-0.13769531,-0.19042969,193.40625,-53.90625,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955603,-0.5761719,0.0087890625,-0.13378906,141.71875,-21.875,-26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955648,-0.4453125,0.13476562,-0.049804688,91.40625,17.8125,-47.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955692,-0.54785156,0.24414062,-0.020507812,16.46875,68.71875,-70.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955807,-1.171875,-0.026367188,0.38378906,-46.59375,140.65625,-69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955810,-1.9443359,0.17871094,1.7529297,109.90625,13.46875,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955812,-0.9316406,0.057617188,0.0859375,101.84375,-18.6875,-38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955896,-0.7285156,-0.018554688,0.11816406,104.125,-12.09375,-39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955899,-1.9794922,0.03515625,-0.08496094,-6.46875,82.9375,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955918,-0.5253906,-0.056640625,-0.64453125,84.28125,-29.75,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933955962,-0.29589844,-0.37597656,-0.16601562,-262.71875,83.78125,-43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956008,-1.1933594,-0.5498047,-0.45507812,-139.59375,94.59375,-19.34375,-59.375,-1.625,-146.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956099,-1.1132812,-0.17480469,0.08105469,-9.46875,76.28125,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956102,-0.9707031,-0.08105469,-0.115234375,-6.0,26.46875,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956121,-1.0898438,-0.3955078,0.16210938,67.25,60.53125,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956167,-0.9560547,-0.047851562,0.18847656,0.71875,10.78125,-48.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956210,-0.99316406,0.07714844,0.07910156,-50.90625,29.40625,-29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956279,-0.99316406,-0.17871094,0.057617188,23.4375,19.8125,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956281,-0.9794922,-0.19824219,0.31640625,-0.125,-11.71875,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
