timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567570756,-0.9736328000000002,0.30566406,-0.038085938,-45.125,-13.25,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567570777,-1.0615233999999998,0.1875,-0.08886719,-3.3125,-0.1875,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567570821,-0.7402344,0.21972656,-0.20117188,11.21875,1.9375,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567570868,-0.7753906,0.4013672,-0.0546875,-12.34375,29.78125,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567570913,-0.9296875,0.19824219,-0.038085938,-25.84375,53.625,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567570981,-0.89941406,0.17675781,-0.08496094,-41.53125,49.4375,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567570983,-0.8730469000000001,0.06542969,-0.11425781,-54.03125,43.125,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571027,-0.8515625,0.13085938,0.017578125,-19.1875,39.71875,38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571071,-0.88378906,0.020507812,0.005859375,-41.15625,37.53125,38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571116,-0.8935546999999998,-0.034179688,-0.015625,-37.78125,23.1875,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571160,-1.0019531,0.076171875,-0.01171875,-22.71875,27.4375,57.28125,-68.25,25.5625,-123.9375,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571183,-1.1210938,0.140625,0.021484375,-34.0625,4.0,47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571227,-1.0166016,-0.27539062,-0.12597656,-23.625,22.25,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571271,-1.2148438,0.140625,-0.048828125,37.34375,54.125,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571318,-1.4033203,0.30566406,-0.33789062,0.28125,56.0625,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571340,-1.0849608999999998,0.18261719,-0.37304688,9.03125,30.0,-45.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571385,-0.8125,0.4140625,-0.26464844,35.4375,-30.28125,-67.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571431,-1.3535156000000002,0.7705078000000001,-0.2548828,34.09375,-98.53125,-77.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571476,-1.3623047,0.22851562,-0.17089844,-26.25,-35.59375,-67.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571497,-1.1572266000000002,-0.08300781,-0.025390625,-6.90625,-50.1875,-74.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571542,-0.86328125,0.032226562,0.022460938,71.53125,-81.5,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571588,-0.6640625,0.07421875,-0.017578125,69.6875,-37.78125,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571633,-0.609375,0.08496094,0.064453125,30.625,-45.0625,-13.375,-72.875,15.5,-122.875,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571679,-0.61328125,-0.061523438,0.1171875,19.6875,-24.125,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571701,-0.71777344,-0.17871094,0.022460938,17.125,3.53125,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571746,-0.8046875,-0.21191406,0.18945312,0.53125,31.34375,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571789,-1.1923828,-0.20410156,0.055664062,19.8125,5.0,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571835,-1.3779297,0.18652344,0.23046875,83.34375,-8.5625,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571857,-1.7753906000000004,0.3701172,0.42773438,31.125,-12.40625,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571905,-1.5888672,0.3955078,0.23730469,-40.0625,-28.59375,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571947,-0.9423828000000002,0.24414062,-0.11816406,-61.28125,-21.375,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567571993,-0.6152344,0.06542969,-0.16308594,-22.0625,17.875,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572037,-0.9091796999999998,0.19921875,-0.265625,25.0,25.3125,35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572060,-0.9716796999999998,0.5126953,-0.080078125,-11.6875,25.1875,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572107,-0.82421875,0.33398438,-0.041992188,-40.53125,41.96875,31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572151,-1.0029297,0.10546875,-0.06640625,-59.28125,56.0,16.59375,-68.375,14.5625,-113.4375,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572197,-0.8691405999999999,0.02734375,-0.14453125,-52.3125,39.84375,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572218,-0.796875,0.0068359375,-0.05859375,-21.6875,41.90625,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572264,-0.89160156,0.06347656,0.046875,-25.15625,31.84375,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572308,-0.8378905999999999,-0.13085938,0.0390625,-29.4375,31.90625,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572353,-0.90625,-0.09277344,0.0390625,-17.59375,27.6875,55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572399,-1.1201172,0.123046875,-0.13183594,-16.3125,22.5625,60.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572420,-1.078125,0.041015625,-0.17675781,-32.0,14.6875,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572465,-1.2041016000000002,-0.041992188,-0.01953125,6.75,41.71875,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572510,-1.3447266000000002,0.3076172,-0.3671875,24.03125,62.0,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572557,-1.2070312,0.12402344,-0.46679688,30.625,25.3125,-41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572577,-0.9111328000000002,0.52441406,-0.3232422,42.59375,-47.625,-69.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572623,-1.2373047,0.7607421999999999,-0.26464844,0.03125,-91.375,-85.34375,-63.625,27.0625,-135.375,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572669,-1.3076172,0.10449219,-0.18261719,-43.28125,-46.09375,-78.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572714,-0.8173828000000001,-0.27441406,-0.009765625,20.5625,-70.9375,-38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572758,-1.0332031,0.034179688,0.08886719,30.9375,-99.0,-53.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572780,-0.72558594,0.07421875,0.049804688,62.90625,-85.28125,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572825,-0.7363281,0.046875,0.041015625,32.28125,-46.28125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572872,-0.6386719,-0.037109375,0.048828125,32.28125,-36.6875,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572917,-0.51953125,-0.119140625,0.12109375,31.34375,-2.625,25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572938,-0.6074219,-0.18945312,0.30664062,3.59375,33.6875,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567572984,-1.1328125,-0.25195312,0.15625,8.53125,31.0625,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573029,-1.1376953,0.055664062,0.15332031,102.53125,0.15625,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573074,-1.5966797,0.3310547,0.36328125,34.28125,1.3125,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573119,-1.4736328,0.5966796999999999,0.29589844,-37.3125,-36.6875,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573140,-0.96777344,0.37304688,-0.005859375,-53.59375,-36.9375,-6.1875,-65.125,17.875,-114.0625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573185,-0.6484375,0.072265625,-0.23339844,-40.71875,-6.53125,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573231,-0.9296875,0.30371094,-0.20410156,15.25,23.78125,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573277,-0.8457030999999999,0.43554688,-0.09375,-26.1875,54.375,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573298,-0.9716796999999998,0.23144531,-0.10449219,-43.46875,58.75,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573343,-0.9638671999999998,0.12890625,-0.045898438,-60.8125,52.71875,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573388,-0.8623046999999998,0.0048828125,-0.12207031,-62.875,49.375,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573435,-0.87402344,0.016601562,-0.09277344,-7.53125,45.34375,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573454,-0.8105469,0.22363281,0.0126953125,-12.40625,31.96875,32.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573502,-0.87597656,0.022460938,-0.0029296875,-52.03125,37.8125,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573546,-0.9248046999999998,-0.0546875,0.02734375,-69.15625,28.625,60.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573590,-1.0888672,-0.0390625,-0.08886719,-54.34375,18.84375,62.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573635,-1.0908203,-0.18652344,-0.24414062,-17.28125,19.46875,36.71875,-62.6875,23.3125,-124.875,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573659,-1.2373047,-0.028320312,0.11816406,78.59375,30.9375,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573703,-1.5361328,0.50683594,-0.22363281,26.90625,45.09375,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573749,-1.1660156000000002,0.13867188,-0.44628906,0.34375,36.3125,-32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573792,-0.8535155999999999,0.35058594,-0.296875,24.28125,-15.21875,-70.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573816,-1.1689453,0.7441406,-0.3486328,83.40625,-97.4375,-69.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573861,-1.3154297,0.46386720000000004,-0.1484375,-17.46875,-54.8125,-69.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573907,-1.1699218999999998,0.02734375,-0.16894531,6.40625,-48.65625,-52.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573951,-0.9267578000000002,0.1328125,0.03125,43.75,-80.28125,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567573997,-0.7763671999999999,0.13574219,0.0546875,45.8125,-47.375,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574017,-0.8017578000000001,0.016601562,-0.103515625,15.84375,-51.65625,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574064,-0.6308594,-0.14550781,-0.0703125,16.9375,17.25,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574108,-0.55078125,-0.13964844,0.083984375,35.375,-5.9375,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574156,-0.7910156,-0.09375,0.22460938,20.90625,-15.875,3.90625,-70.1875,14.3125,-121.125,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574177,-1.1123047,-0.27246094,0.115234375,42.71875,-54.15625,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574222,-1.4414062,0.2998047,0.28515625,75.25,-11.125,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574266,-1.3642578,-0.05078125,0.5107422,-13.4375,-10.5625,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574312,-1.2021483999999998,0.1796875,0.17089844,-39.625,-46.59375,-48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574357,-0.85839844,0.41699220000000004,-0.061523438,-36.40625,-22.0625,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574378,-1.0498047,0.23144531,-0.21191406,-17.90625,-4.28125,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574422,-0.9355469000000001,0.20898438,-0.22753906,4.375,-7.40625,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574469,-0.7910156,0.296875,-0.06933594,-9.53125,40.5625,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574514,-1.0244141,0.16796875,-0.05859375,-22.46875,57.84375,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574581,-0.8203125,0.17871094,0.0068359375,-43.03125,31.46875,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574583,-0.8125,0.052734375,-0.048828125,-50.84375,47.09375,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574628,-0.81640625,-0.07714844,-0.0078125,-26.5,53.6875,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574670,-0.8876953000000002,0.064453125,0.005859375,-22.53125,39.15625,41.5,-70.9375,17.4375,-123.5,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574715,-0.86328125,-0.025390625,0.016601562,-33.03125,23.90625,49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574737,-0.890625,-0.034179688,-0.034179688,-24.25,23.1875,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574783,-1.0585938,0.083984375,-0.10449219,-10.8125,17.125,45.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574829,-1.2412108999999998,-0.10253906,-0.18359375,-6.4375,26.90625,30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574874,-1.2890625,-0.033203125,-0.0068359375,17.75,37.75,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574895,-1.4140625,0.13378906,-0.23828125,29.53125,39.96875,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574940,-1.1660156000000002,0.3720703,-0.3984375,49.0,38.0625,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567574985,-0.83984375,0.44335938,-0.17382812,22.5,-25.40625,-61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575030,-1.1269531000000002,0.765625,-0.37890625,64.6875,-97.0,-69.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575075,-1.2021483999999998,0.43945312,-0.20507812,-8.75,-59.78125,-72.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575100,-1.3037108999999998,0.12402344,0.030273438,-4.65625,-65.09375,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575144,-0.96875,0.12890625,-0.0546875,26.53125,-53.125,-45.84375,-78.875,23.875,-133.375,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575187,-0.6113281,-0.051757812,0.048828125,54.0625,-87.53125,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575233,-0.5410156,0.015625,0.03515625,46.4375,-64.59375,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575255,-0.62597656,-0.036132812,0.09082031,32.34375,-32.65625,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575300,-0.59277344,-0.026367188,0.15527344,25.5625,-4.78125,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575345,-0.7636719,-0.09375,0.2529297,3.84375,34.96875,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575391,-1.1582031000000002,-0.19140625,0.14648438,-6.1875,15.4375,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575457,-1.4824218999999998,0.06933594,0.22949219,55.96875,0.53125,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575459,-1.3271483999999998,0.001953125,0.3798828,5.59375,-5.25,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575505,-1.5234375,0.23730469,0.1953125,-27.1875,-37.90625,-37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575548,-0.7714844,0.31445312,0.057617188,-50.4375,-36.75,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575594,-0.87890625,0.061523438,-0.07910156,-35.78125,10.90625,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575616,-1.1953125,0.18359375,-0.29101562,18.125,27.28125,35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575661,-0.8847655999999999,0.37890625,-0.1171875,-31.875,24.03125,30.9375,-63.625,14.4375,-112.25,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575706,-0.88378906,-0.037109375,-0.171875,-47.6875,46.625,39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575750,-0.65722656,-0.022460938,-0.047851562,-55.6875,58.625,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575796,-0.79003906,-0.0029296875,-0.09277344,-55.3125,53.875,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575818,-0.9199219000000001,-0.009765625,-0.015625,-27.40625,42.90625,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
