timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629214912,-0.9951172,0.032226562,0.12792969,0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629214942,-0.99121094,0.034179688,0.13671875,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215001,-0.99316406,0.041015625,0.13183594,0.1875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215032,-0.9941406,0.037109375,0.125,0.3125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215062,-0.9921875,0.028320312,0.123046875,0.4375,-0.53125,-0.0625,-19.1875,4.25,-117.1875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215122,-0.9941406,0.032226562,0.119140625,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215154,-0.9951172,0.03515625,0.13378906,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215183,-0.9941406,0.029296875,0.1171875,0.0,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215242,-0.99121094,0.029296875,0.12792969,0.1875,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215271,-0.99316406,0.03125,0.12890625,-0.125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215304,-0.99121094,0.026367188,0.12011719,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215362,-0.9921875,0.02734375,0.12402344,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215391,-0.9902344,0.036132812,0.12402344,0.1875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215423,-0.98828125,0.029296875,0.12402344,-0.0625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215484,-0.9921875,0.025390625,0.125,0.0,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215511,-0.9814453,0.0234375,0.12792969,-0.0625,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215544,-0.9941406,0.02734375,0.12207031,-0.4375,-0.03125,-0.125,-18.3125,3.9375,-116.4375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215602,-0.9941406,0.038085938,0.1171875,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215632,-0.99316406,0.0234375,0.12597656,-0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215663,-0.9921875,0.030273438,0.140625,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215723,-0.9941406,0.029296875,0.12792969,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215787,-0.9951172,0.028320312,0.12402344,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215790,-0.9941406,0.029296875,0.123046875,0.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215842,-0.9970703,0.021484375,0.12402344,0.1875,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215872,-0.9921875,0.03515625,0.12011719,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215902,-0.99609375,0.037109375,0.123046875,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215962,-0.99902344,0.028320312,0.115234375,0.25,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629215991,-0.99316406,0.034179688,0.13476562,0.25,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216054,-0.99316406,0.03515625,0.13085938,-0.0625,-0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216083,-0.9921875,0.02734375,0.13378906,-0.3125,-0.15625,0.1875,-19.5,3.5,-114.9375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216112,-0.9902344,0.033203125,0.11816406,0.0,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216142,-0.9902344,0.03515625,0.12890625,-0.125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216203,-0.9902344,0.036132812,0.13574219,-0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216232,-0.984375,0.041992188,0.123046875,-0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216262,-0.9902344,0.025390625,0.12109375,-0.125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216322,-0.9951172,0.029296875,0.1171875,-0.90625,1.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216352,-1.0,0.037109375,0.12890625,-0.625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216382,-0.9970703,0.03515625,0.123046875,0.0,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216443,-0.9941406,0.038085938,0.12597656,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216472,-0.9863281,0.03125,0.115234375,-0.1875,0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216502,-0.9902344,0.03515625,0.11035156,-0.25,0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216563,-0.99121094,0.03125,0.12890625,-0.1875,0.28125,0.15625,-19.1875,3.8125,-117.9375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216593,-0.9921875,0.036132812,0.140625,-0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216623,-0.9941406,0.026367188,0.12207031,-0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216683,-0.9873047,0.036132812,0.12011719,-0.25,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216712,-0.99609375,0.032226562,0.12792969,-0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216742,-0.98828125,0.0390625,0.13378906,-0.1875,0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216802,-0.9921875,0.048828125,0.10546875,-0.5,0.90625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216832,-0.9921875,0.041015625,0.12011719,-0.90625,0.84375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216862,-0.98828125,0.033203125,0.10546875,-0.375,0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216925,-0.9921875,0.03125,0.11230469,0.46875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216952,-0.9921875,0.028320312,0.12402344,0.46875,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629216981,-0.9902344,0.030273438,0.11035156,0.1875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217043,-0.9951172,0.034179688,0.111328125,0.3125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217073,-0.9892578,0.025390625,0.123046875,0.125,0.09375,-0.21875,-18.3125,2.875,-116.75,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217103,-0.9921875,0.03125,0.11816406,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217167,-0.99902344,0.024414062,0.115234375,0.3125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217192,-0.99902344,0.03515625,0.11621094,0.53125,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217222,-0.9921875,0.03515625,0.11621094,0.3125,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217284,-1.0,0.030273438,0.125,0.375,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217312,-0.9970703,0.032226562,0.12109375,0.53125,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217342,-0.9892578,0.028320312,0.11328125,0.4375,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217404,-0.9921875,0.03515625,0.123046875,0.3125,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217432,-0.99316406,0.02734375,0.1171875,0.375,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217463,-0.9902344,0.033203125,0.1328125,0.3125,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217526,-0.99316406,0.036132812,0.125,0.59375,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217552,-0.99316406,0.025390625,0.12207031,0.1875,-0.625,-0.09375,-19.375,2.875,-115.125,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217582,-1.0,0.040039062,0.12890625,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217646,-0.98339844,0.037109375,0.12695312,0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217673,-0.99609375,0.040039062,0.12695312,0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217703,-0.984375,0.032226562,0.1171875,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217761,-0.9980469,0.036132812,0.11816406,0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217793,-1.0009766,0.03515625,0.12890625,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217823,-1.0039062,0.040039062,0.12402344,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217882,-0.9892578,0.037109375,0.12402344,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217913,-0.9921875,0.030273438,0.13476562,0.375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629217942,-0.9951172,0.036132812,0.12402344,0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218002,-0.9902344,0.034179688,0.1171875,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218033,-0.9902344,0.028320312,0.14257812,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218063,-0.9980469,0.036132812,0.119140625,0.25,-0.4375,-0.09375,-20.5625,4.8125,-116.875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218122,-0.99121094,0.030273438,0.13378906,0.375,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218182,-0.9892578,0.03125,0.12597656,0.25,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218186,-0.98535156,0.036132812,0.11328125,0.1875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218242,-0.99121094,0.036132812,0.13183594,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218272,-0.9921875,0.033203125,0.119140625,0.25,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218302,-0.9970703,0.03125,0.125,0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218362,-0.9921875,0.036132812,0.13769531,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218392,-0.9873047,0.026367188,0.13183594,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218422,-0.99316406,0.03515625,0.12109375,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218483,-0.9921875,0.030273438,0.13769531,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218512,-0.9902344,0.037109375,0.12109375,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218542,-0.9951172,0.034179688,0.12597656,0.1875,-0.3125,-0.15625,-18.3125,3.625,-115.375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218601,-0.9902344,0.032226562,0.13085938,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218632,-0.9921875,0.026367188,0.12695312,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218662,-0.9980469,0.03515625,0.12597656,0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218722,-1.0019531,0.033203125,0.11621094,0.0,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218752,-0.9941406,0.03515625,0.12890625,-0.0625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218785,-0.99316406,0.034179688,0.12207031,-0.4375,0.78125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218842,-0.9902344,0.04296875,0.12207031,-0.4375,0.90625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218871,-1.0009766,0.038085938,0.12695312,-0.25,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218903,-0.9873047,0.029296875,0.12792969,-0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218962,-0.98828125,0.025390625,0.119140625,-0.375,0.84375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629218992,-1.0,0.03515625,0.125,-0.5625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219026,-0.99609375,0.03515625,0.10644531,-0.1875,0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219083,-1.0029297,0.02734375,0.13671875,0.0625,0.28125,0.40625,-19.375,3.625,-117.0625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219112,-0.9970703,0.034179688,0.123046875,-0.1875,0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219144,-1.0019531,0.032226562,0.123046875,-0.5,0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219203,-1.0009766,0.037109375,0.12109375,-0.125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219232,-0.99316406,0.032226562,0.12402344,0.0625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219266,-0.98535156,0.029296875,0.123046875,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219322,-1.0009766,0.02734375,0.12402344,-0.3125,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219352,-0.9980469,0.030273438,0.12207031,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219384,-0.9980469,0.030273438,0.13378906,-0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219444,-0.9941406,0.04296875,0.12402344,-0.5,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219471,-0.99121094,0.03125,0.111328125,-0.125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219502,-0.9951172,0.040039062,0.109375,0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219562,-0.99902344,0.03515625,0.10839844,-0.0625,0.21875,0.15625,-18.4375,4.25,-117.1875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219592,-0.99316406,0.038085938,0.107421875,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219622,-0.9970703,0.025390625,0.11816406,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219682,-0.98535156,0.032226562,0.10546875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219711,-0.99121094,0.03125,0.12207031,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219742,-0.9902344,0.038085938,0.10253906,0.3125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219803,-1.0039062,0.034179688,0.1015625,0.59375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219831,-0.99316406,0.032226562,0.11230469,0.4375,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219862,-1.0068359,0.025390625,0.115234375,0.125,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219923,-0.9980469,0.03125,0.109375,0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629219952,-0.9921875,0.029296875,0.123046875,0.53125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220043,-0.9970703,0.029296875,0.123046875,0.4375,-0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220045,-0.99902344,0.024414062,0.11621094,0.375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220072,-0.9980469,0.034179688,0.109375,0.25,-0.8125,-0.15625,-18.875,2.4375,-117.1875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220103,-0.9970703,0.029296875,0.125,0.53125,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220162,-0.98828125,0.03515625,0.115234375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220192,-0.9941406,0.0234375,0.11816406,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220221,-1.0,0.03125,0.11230469,0.3125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220282,-0.99316406,0.0390625,0.12597656,0.1875,-0.875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220312,-0.99609375,0.029296875,0.12597656,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220341,-0.9941406,0.038085938,0.1171875,0.1875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220402,-0.9863281,0.034179688,0.125,0.4375,-0.75,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220433,-0.9951172,0.03125,0.12207031,0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220461,-0.9902344,0.04296875,0.12402344,0.125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220525,-0.98535156,0.034179688,0.12695312,0.25,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
