timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380639676,-1.3095703,-0.6484375,0.08496094,45.59375,159.78125,3.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380639679,-1.5908203,0.17382812,-0.25683594,49.9375,100.625,25.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380639734,-0.48339844,0.7871094,0.62890625,46.03125,123.15625,34.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380639763,0.005859375,-0.21777344,-0.16210938,-58.78125,-52.15625,37.84375,-82.9375,-0.4375,-93.1875,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380639794,0.30371094,-0.051757812,-0.06347656,-25.75,-64.96875,-12.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380639854,-0.3125,0.053710938,-0.36328125,-50.0625,-57.9375,-85.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380639885,-1.3125,0.31152344,-0.4482422,63.0,-109.15625,-74.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380639913,-1.9814453,1.0507812,0.32421875,-95.46875,-113.53125,-55.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380639974,-1.9814453,-1.0654297,0.4404297,-127.6875,-81.5,-8.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640004,-1.484375,-0.3857422,0.072265625,57.1875,-98.28125,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640032,-0.5908203,0.11230469,0.359375,64.6875,-35.71875,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640095,0.46289062,-0.018554688,-0.23046875,-16.25,-16.6875,52.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640124,0.6933594,-0.14550781,0.018554688,-17.34375,-50.6875,62.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640153,-0.02734375,0.052734375,-0.12890625,-13.71875,95.3125,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640215,-0.72558594,0.2734375,0.58203125,89.84375,87.625,-27.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640245,-1.7841797,0.47558594,-0.46777344,-224.78125,-240.3125,-152.09375,-85.5,-1.75,-78.9375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640273,-0.20996094,-1.0693359,-0.3876953,19.21875,-39.09375,-60.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640335,-1.9814453,-0.37597656,-0.09082031,29.25,108.5625,150.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640366,-1.2773438,0.9482422,0.5048828,83.96875,148.125,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640394,-1.1347656,-0.44335938,0.076171875,23.25,135.96875,29.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640454,-1.1738281,0.46679688,0.24902344,25.8125,64.9375,57.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640488,-0.2861328,0.16699219,0.26464844,16.90625,24.15625,28.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640513,0.35839844,0.029296875,-0.33789062,-32.96875,-47.4375,5.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640576,0.087890625,-0.2578125,-0.18261719,-66.34375,-32.25,-66.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640606,-0.8417969,0.072265625,-0.4580078,9.75,-57.8125,-111.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640633,-1.9814453,0.73535156,-0.14648438,50.28125,-81.625,-89.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640695,-1.5371094,0.26660156,0.19238281,-113.59375,-49.09375,-34.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640724,-1.9814453,-0.53027344,0.23242188,-33.75,-104.5625,-13.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640755,-0.9296875,-0.36132812,-0.005859375,37.65625,-39.03125,-6.78125,-84.75,-3.5625,-82.125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640817,0.19433594,0.17578125,0.19042969,-28.0,-39.8125,4.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640855,0.5986328,-0.2607422,0.13769531,-54.5,1.09375,57.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640872,0.080078125,-0.20605469,-0.203125,0.0625,26.90625,17.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640934,-0.6845703,0.45214844,-0.045898438,83.3125,88.59375,-28.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640993,-1.5146484,0.49609375,-0.08496094,-19.71875,-41.21875,-88.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380640995,-1.1748047,0.7128906,-0.42089844,-33.8125,-79.0,37.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641053,-1.9814453,-1.2626953,0.7128906,-7.8125,88.78125,80.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641084,-1.3476562,0.88964844,0.45117188,179.125,122.0,41.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641114,-1.3955078,0.015625,0.07421875,69.875,123.5625,18.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641173,-1.3242188,0.099609375,0.15332031,54.125,91.59375,52.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641205,-0.2890625,0.083984375,0.28320312,11.90625,52.28125,18.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641233,-0.016601562,0.09082031,-0.076171875,2.8125,-38.65625,13.125,-84.125,-1.3125,-93.0625,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641293,0.359375,-0.20800781,-0.234375,-20.5625,-61.71875,-15.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641324,-0.48339844,0.25,-0.33496094,-42.53125,-50.375,-68.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641355,-1.7734375,0.2919922,-0.7636719,56.03125,-152.3125,-84.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641414,-1.9814453,0.8261719,0.8486328,-128.28125,79.21875,-45.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641445,-1.9814453,-0.5029297,0.4580078,-159.4375,-78.375,10.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641475,-1.5703125,-0.53808594,0.07910156,-23.3125,-64.84375,-0.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641536,-0.40234375,-0.19140625,0.38964844,86.71875,-21.625,21.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641566,0.7470703,0.16210938,0.017578125,-12.5,-31.09375,77.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641594,0.6855469,-0.31835938,0.12695312,-4.75,-15.71875,21.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641653,-0.36621094,0.16113281,-0.3330078,25.15625,98.5625,-4.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641683,-1.234375,0.5234375,-0.015625,54.4375,39.84375,-39.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641715,-1.8994141,1.4082031,-0.27929688,-119.03125,17.8125,59.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641773,-0.9511719,-1.3867188,0.19238281,-44.0625,102.6875,16.71875,-84.75,-5.375,-83.125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641805,-1.9814453,0.4267578,0.31347656,215.15625,81.59375,51.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641835,-1.4228516,-0.07421875,-0.21777344,79.03125,122.21875,37.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641896,-1.1796875,0.39453125,-0.059570312,67.0625,125.59375,38.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641924,-0.5703125,0.16503906,0.37597656,-9.65625,65.96875,43.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380641955,-0.16503906,-0.06933594,0.080078125,-21.78125,-14.71875,28.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642015,0.24121094,-0.25390625,-0.22363281,-23.5625,-65.4375,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642044,-0.0625,0.055664062,-0.14160156,-3.53125,-53.5625,-64.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642074,-0.6298828,0.390625,-0.4580078,4.8125,-56.0625,-60.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642134,-1.9814453,0.73339844,-0.31347656,-27.78125,-90.90625,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642164,-1.5078125,-0.39257812,0.24511719,-77.46875,-83.5625,-20.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642195,-1.9814453,-0.64453125,0.27734375,11.90625,-76.5625,20.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642285,-1.2480469,-0.35839844,0.0546875,97.40625,-64.53125,23.625,-88.625,-6.125,-82.125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642287,0.3095703,0.71972656,0.18066406,77.09375,-99.25,12.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642313,0.44335938,-0.20800781,-0.055664062,-54.5,35.0,54.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642376,0.41992188,-0.25390625,0.16601562,-10.1875,34.90625,19.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642403,-0.42382812,0.10644531,-0.21386719,-28.8125,82.625,-31.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642433,-0.94140625,0.56347656,-0.064453125,57.8125,62.96875,-31.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642494,-1.2001953,0.4013672,-0.32421875,-212.71875,-148.875,-85.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642525,-1.1533203,-1.1357422,0.19238281,3.90625,66.9375,45.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642553,-1.9765625,0.6669922,0.0859375,213.375,33.5,80.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642614,-1.4443359,-0.49414062,-0.115234375,5.25,181.3125,5.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642645,-1.2548828,0.47558594,-0.16601562,71.09375,121.3125,21.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642673,-0.42578125,0.5419922,0.54296875,15.9375,89.15625,29.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642734,0.016601562,-0.29589844,0.01171875,-80.09375,-17.0625,33.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642765,0.34277344,-0.20800781,-0.078125,-41.375,-59.90625,-6.65625,-84.875,-1.0,-93.375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642793,-0.14941406,-0.16699219,-0.15722656,-52.625,-54.65625,-83.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642854,-1.4248047,0.4169922,-0.6347656,55.46875,-86.25,-120.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642884,-1.9814453,1.5205078,0.39941406,-35.875,0.15625,-14.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642915,-1.9814453,-0.26464844,0.3173828,-203.625,-44.34375,-4.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380642976,-1.7431641,-0.6328125,-0.00390625,-46.75,-86.09375,-6.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643004,-0.67578125,-0.15332031,0.06933594,60.59375,-43.34375,1.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643033,0.20507812,0.24414062,0.13574219,69.6875,-43.59375,42.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643097,0.47851562,-0.10058594,0.17675781,-21.65625,8.03125,68.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643124,0.19726562,-0.076171875,-0.18359375,-5.625,-1.78125,-17.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643153,-0.7832031,0.22851562,-0.0087890625,42.125,124.25,-39.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643214,-1.9814453,0.53808594,0.4970703,-196.40625,-291.65625,-200.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643274,-0.13378906,-0.6503906,-0.4111328,0.0,-38.53125,-2.1875,-85.8125,-6.875,-81.0625,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643276,-1.9814453,-0.453125,0.030273438,25.8125,166.65625,158.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643335,-1.2294922,0.9277344,0.9199219,108.40625,145.0625,38.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643363,-1.3164062,-0.43554688,-0.22851562,49.1875,135.96875,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643393,-1.2666016,0.32910156,0.109375,36.0625,96.0,54.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643453,-0.31054688,0.20703125,0.6044922,17.53125,67.96875,32.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643483,-0.064453125,-0.1171875,-0.0859375,-4.09375,-43.0625,17.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643513,0.36132812,-0.18164062,-0.2421875,-1.71875,-65.375,-19.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643573,-0.5283203,0.13378906,-0.4765625,-17.6875,-34.375,-85.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643603,-1.9814453,0.48632812,-0.5029297,62.625,-121.78125,-95.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643633,-1.9814453,0.875,0.3388672,-98.5625,-74.53125,-56.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643724,-1.9814453,-1.0058594,0.359375,-122.5625,-91.625,17.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643725,-1.4267578,-0.4951172,0.072265625,34.65625,-65.21875,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643754,-0.47265625,0.13085938,0.016601562,90.34375,-55.875,22.34375,-84.125,-4.1875,-81.1875,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643813,0.6464844,0.14746094,0.24707031,-32.53125,-6.0625,54.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643845,0.5722656,-0.31640625,0.12011719,-24.09375,-77.15625,30.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643876,-0.17871094,-0.111328125,-0.2998047,1.53125,96.28125,2.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643933,-1.0712891,0.59472656,0.11035156,56.28125,74.3125,-33.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643964,-1.3154297,0.73046875,-0.3466797,-148.4375,-90.09375,-124.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380643994,-0.9824219,-1.0361328,-0.10644531,-13.6875,45.5,39.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644053,-1.9814453,-0.1484375,-0.015625,99.4375,15.0625,108.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644084,-1.2851562,0.25390625,0.19628906,26.25,164.78125,36.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644115,-1.4589844,-0.11328125,-0.09375,56.53125,136.5625,18.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644173,-0.80078125,0.41015625,0.051757812,34.78125,68.875,46.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644202,-0.13867188,0.35742188,0.68359375,-4.28125,30.125,30.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644233,0.265625,-0.29882812,-0.18261719,-28.4375,-59.59375,18.0,-82.8125,2.3125,-92.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644294,0.10253906,-0.4560547,-0.22070312,-23.5,-47.625,-51.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644322,-1.1279297,0.35546875,-0.62890625,64.75,-74.1875,-106.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644354,-1.9814453,1.1259766,-0.9951172,-49.0,-162.5625,-63.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644415,-1.6201172,0.2705078,0.07910156,-173.9375,-53.5,-59.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644442,-1.9814453,-0.5917969,0.16699219,-63.71875,-82.53125,-6.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644473,-0.6328125,-0.7949219,-0.18359375,91.0,-76.4375,-23.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644533,0.6279297,0.14160156,-0.14746094,126.71875,-97.25,13.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644562,0.4423828,0.28222656,0.055664062,-60.78125,32.21875,53.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644593,0.087890625,-0.059570312,-0.049804688,-14.28125,37.625,-5.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644684,-0.67285156,0.43164062,0.107421875,50.78125,105.09375,-8.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644685,-1.9814453,0.16894531,0.21386719,-197.15625,-257.78125,-134.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644712,-0.48535156,-0.7519531,-0.65722656,-67.03125,18.28125,8.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644773,-1.9814453,-0.69628906,0.15722656,69.53125,48.9375,120.8125,-83.5625,-3.125,-81.625,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644802,-1.2001953,0.9267578,0.6542969,110.59375,144.75,42.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644833,-1.5019531,-0.31445312,-0.12109375,38.21875,130.65625,34.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644892,-0.9140625,0.39160156,0.19042969,61.84375,77.875,48.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644923,-0.35742188,0.3154297,0.42871094,30.28125,28.96875,24.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380644952,0.23144531,-0.19824219,-0.31054688,-29.125,-58.125,5.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645013,0.25585938,-0.26171875,-0.25878906,-18.5,-43.15625,-56.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645043,-0.5683594,0.3095703,-0.39160156,-26.6875,-29.5625,-85.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645103,-1.9814453,1.15625,-0.8623047,-44.0625,-162.875,-106.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645135,-1.4345703,-0.27246094,0.037109375,-166.25,-110.96875,-25.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645163,-1.9814453,-0.4453125,0.5644531,2.6875,-74.1875,10.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645192,-0.9873047,-0.36035156,-0.10839844,92.53125,-52.375,20.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645253,0.043945312,0.10058594,0.4716797,35.40625,-67.40625,25.875,-84.875,-2.375,-78.5,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645285,0.40820312,-0.064453125,0.016601562,-66.03125,-7.03125,68.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645312,0.20214844,-0.32910156,-0.25390625,-12.34375,-12.28125,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645375,-0.26953125,0.4404297,-0.22460938,35.21875,74.25,-35.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645403,-1.9814453,0.8417969,0.0126953125,-95.875,0.53125,-94.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
