timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372049254,-0.9873047,0.13769531,0.20117188,-0.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049284,-0.99121094,0.1328125,0.19824219,0.0625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049374,-0.9902344,0.15136719,0.20605469,-0.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049375,-0.9921875,0.13671875,0.17871094,-0.78125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049404,-0.9824219,0.14160156,0.20019531,1.71875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049465,-0.9902344,0.13574219,0.203125,-1.28125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049495,-0.99316406,0.15625,0.18945312,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049525,-0.99609375,0.140625,0.20410156,-0.71875,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049614,-0.9863281,0.14453125,0.203125,-0.0625,-0.1875,-0.21875,-86.6875,4.375,-79.25,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049644,-0.99121094,0.1484375,0.18945312,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049646,-0.9863281,0.13671875,0.1953125,-0.46875,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049704,-0.98535156,0.1484375,0.20019531,0.125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049734,-0.9921875,0.10839844,0.18554688,-0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049765,-0.9902344,0.14550781,0.20996094,0.1875,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049825,-0.9980469,0.13183594,0.17871094,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049854,-0.9794922,0.13183594,0.21386719,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049884,-0.9892578,0.15820312,0.20019531,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372049945,-0.9980469,0.13183594,0.20507812,0.875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050004,-0.9824219,0.15039062,0.203125,-0.375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050005,-0.9892578,0.140625,0.18261719,-0.53125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050064,-0.9941406,0.13378906,0.1953125,0.25,0.125,0.28125,-85.9375,3.0625,-77.75,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050095,-0.9765625,0.14746094,0.1953125,-0.46875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050125,-0.98339844,0.13867188,0.1953125,0.875,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050184,-0.9902344,0.14453125,0.19824219,-1.28125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050215,-0.9863281,0.14746094,0.19824219,0.96875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050244,-0.9941406,0.14355469,0.203125,-1.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050305,-0.9863281,0.1484375,0.19140625,2.4375,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050334,-0.98046875,0.15039062,0.19824219,-1.53125,0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050364,-0.99121094,0.13183594,0.20410156,0.625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050424,-0.9794922,0.14355469,0.20410156,-0.3125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050455,-0.9941406,0.12890625,0.19921875,0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050485,-0.98535156,0.15234375,0.20019531,1.03125,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050544,-0.98339844,0.125,0.1875,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050574,-0.9892578,0.14160156,0.2109375,-0.71875,-0.25,-0.21875,-86.375,4.0625,-79.25,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050635,-0.9941406,0.13964844,0.20898438,-1.03125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050664,-0.9921875,0.13378906,0.20214844,0.0625,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050724,-0.98535156,0.13964844,0.20019531,-1.75,0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050725,-0.9785156,0.14257812,0.19238281,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050785,-0.98339844,0.13964844,0.18359375,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050815,-0.9873047,0.140625,0.1875,-0.125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050844,-0.98535156,0.13867188,0.19726562,-0.125,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050904,-0.9951172,0.14257812,0.2109375,0.90625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050964,-0.9902344,0.13378906,0.2109375,0.375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372050965,-0.9863281,0.14941406,0.18847656,-0.125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051024,-0.9902344,0.13769531,0.20996094,0.5,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051055,-0.9921875,0.15722656,0.20605469,-0.59375,0.5625,-0.15625,-85.5,3.1875,-79.6875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051115,-0.9951172,0.13964844,0.21289062,1.46875,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051144,-0.9785156,0.14160156,0.203125,-0.53125,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051175,-0.98828125,0.14257812,0.20800781,0.125,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051205,-0.98535156,0.16210938,0.20410156,-0.78125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051265,-0.9921875,0.12792969,0.18652344,0.0625,0.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051294,-0.98339844,0.15722656,0.1953125,0.25,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051324,-0.9980469,0.1328125,0.18847656,-0.375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051384,-0.98339844,0.12988281,0.20703125,-0.4375,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051414,-0.99609375,0.14746094,0.19628906,-0.4375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051444,-0.9970703,0.13476562,0.21484375,-0.125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051504,-0.99609375,0.14941406,0.1875,-0.90625,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051564,-0.9785156,0.12890625,0.19726562,0.5,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051565,-0.9873047,0.15429688,0.21875,-0.4375,0.0625,-0.40625,-86.375,5.125,-80.875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051624,-0.9873047,0.13378906,0.19433594,1.21875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051655,-0.97265625,0.14453125,0.22265625,-0.375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051684,-0.9824219,0.14550781,0.19824219,1.59375,-1.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051745,-0.9941406,0.13476562,0.18945312,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051775,-0.98046875,0.16308594,0.17871094,-0.375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051805,-0.9921875,0.13378906,0.19042969,-0.78125,0.78125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051894,-0.9902344,0.15234375,0.203125,0.3125,0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051895,-0.9970703,0.13867188,0.18847656,-0.65625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051925,-0.99121094,0.16308594,0.20605469,0.5,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372051984,-0.98535156,0.13671875,0.20703125,-0.53125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052044,-0.9794922,0.14648438,0.20605469,1.28125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052045,-0.98339844,0.14550781,0.20800781,0.4375,-0.0625,0.34375,-85.625,4.375,-78.8125,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052105,-0.98828125,0.14941406,0.19921875,-0.71875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052134,-0.9814453,0.14746094,0.18359375,0.625,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052195,-0.9892578,0.14746094,0.19042969,0.1875,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052226,-0.9863281,0.140625,0.21582031,0.0,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052255,-0.9863281,0.15722656,0.18554688,-1.875,0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052284,-0.9785156,0.14648438,0.20996094,0.375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052345,-0.9970703,0.13183594,0.18945312,-0.25,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052375,-0.9892578,0.13964844,0.20996094,-0.53125,-0.90625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052406,-0.98535156,0.15722656,0.17089844,-0.3125,-1.78125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052464,-0.9824219,0.1484375,0.19042969,0.3125,-1.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052494,-0.99121094,0.14257812,0.20019531,0.375,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052524,-0.9794922,0.14746094,0.20214844,0.5625,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052584,-0.9892578,0.13671875,0.21191406,0.5,-0.78125,0.71875,-86.875,6.0625,-79.375,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052614,-0.9892578,0.13867188,0.21582031,-0.90625,0.0,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052644,-0.984375,0.14160156,0.20605469,-0.125,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052706,-0.9785156,0.15234375,0.20117188,0.3125,-0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052735,-0.99316406,0.16503906,0.21777344,1.53125,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052764,-0.9716797,0.15527344,0.20605469,1.78125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052825,-0.9921875,0.140625,0.20410156,1.71875,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052854,-0.9863281,0.15527344,0.19921875,2.03125,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052884,-0.9892578,0.13476562,0.19238281,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052945,-0.9863281,0.14550781,0.1953125,-0.375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372052975,-0.9941406,0.14355469,0.21679688,-0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053004,-0.9794922,0.15820312,0.20605469,-0.25,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053064,-0.9814453,0.13085938,0.20410156,0.96875,-0.5625,0.03125,-85.5,6.3125,-80.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053094,-0.98046875,0.14257812,0.20410156,-1.34375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053125,-0.9951172,0.16113281,0.19433594,0.0,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053184,-0.98046875,0.14746094,0.21289062,-0.3125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053215,-0.9814453,0.15527344,0.22167969,-0.46875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053245,-0.98828125,0.1484375,0.21875,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053304,-0.9892578,0.14648438,0.20019531,0.0625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053334,-0.9863281,0.14941406,0.21777344,-0.90625,0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053364,-0.98535156,0.15625,0.203125,-0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053425,-0.9892578,0.14453125,0.20898438,1.78125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053455,-0.9873047,0.15429688,0.21386719,-0.0625,0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053485,-0.98828125,0.13574219,0.21582031,0.4375,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053545,-0.98828125,0.15917969,0.20898438,0.96875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053575,-0.99121094,0.15527344,0.20410156,2.1875,0.0625,0.34375,-85.5,4.25,-79.375,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053605,-0.9863281,0.140625,0.20605469,0.0625,0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053664,-0.9794922,0.16894531,0.20214844,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053695,-0.9863281,0.15527344,0.20214844,1.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053725,-0.9863281,0.13964844,0.22167969,-0.1875,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053784,-0.98828125,0.14355469,0.21484375,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053815,-0.9892578,0.15332031,0.17285156,-0.1875,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053845,-0.9765625,0.16796875,0.21484375,-0.53125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053904,-0.9892578,0.1484375,0.19042969,-0.0625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053934,-0.98339844,0.14160156,0.19238281,1.21875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372053965,-0.9746094,0.14941406,0.20898438,0.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054025,-0.9892578,0.15039062,0.20214844,-0.90625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054054,-0.98828125,0.15429688,0.20214844,0.375,0.4375,-0.09375,-84.875,5.4375,-78.8125,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054084,-0.9785156,0.1328125,0.22070312,-0.53125,-1.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054174,-0.9921875,0.16796875,0.20996094,-0.59375,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054175,-0.98535156,0.15625,0.19824219,0.96875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054204,-0.9785156,0.16113281,0.20703125,0.0625,0.78125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054265,-0.98535156,0.14160156,0.19140625,0.375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054295,-0.9921875,0.13964844,0.21191406,0.25,0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054324,-0.98535156,0.14160156,0.21289062,0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054384,-0.97265625,0.15332031,0.21191406,-0.59375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054414,-0.99121094,0.140625,0.20800781,0.625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054445,-0.984375,0.15527344,0.19238281,-0.46875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054505,-0.9794922,0.14550781,0.19140625,-0.25,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054534,-0.99121094,0.13085938,0.19726562,-0.0625,0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054595,-0.9902344,0.15429688,0.21875,-0.90625,-0.125,-0.09375,-85.8125,6.3125,-80.4375,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054624,-1.0,0.15917969,0.19824219,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054655,-0.98339844,0.14550781,0.20605469,-0.59375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054715,-0.99609375,0.12890625,0.20507812,0.0625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054747,-0.98339844,0.14648438,0.20117188,-0.71875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054774,-0.9951172,0.14257812,0.20019531,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054835,-0.98046875,0.15429688,0.19238281,-0.90625,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054866,-0.9824219,0.14453125,0.20019531,0.75,-1.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054894,-0.9980469,0.14453125,0.18945312,0.75,-1.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372054954,-0.9863281,0.13964844,0.21875,1.21875,-1.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
