timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932369734,-0.01953125,-0.96191406,-0.29101562,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932369779,-0.01171875,-0.96875,-0.29882812,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932369824,-0.01953125,-0.9550781,-0.2939453,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932369892,-0.0146484375,-0.97265625,-0.2919922,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932369895,-0.016601562,-0.96777344,-0.2890625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932369936,-0.01171875,-0.96484375,-0.2763672,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932369981,-0.013671875,-0.9550781,-0.27539062,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370027,-0.013671875,-0.9658203,-0.27734375,0.0,-0.09375,0.0625,-31.8125,-60.4375,-142.375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370071,-0.0126953125,-0.96191406,-0.2939453,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370094,-0.01953125,-0.96777344,-0.296875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370161,-0.0107421875,-0.96972656,-0.29296875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370184,-0.021484375,-0.96972656,-0.28222656,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370229,-0.0126953125,-0.97558594,-0.28027344,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370251,-0.013671875,-0.9638672,-0.29296875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370296,-0.015625,-0.9658203,-0.29101562,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370341,-0.0068359375,-0.96875,-0.2998047,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370386,-0.013671875,-0.96875,-0.28515625,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370431,-0.0146484375,-0.96191406,-0.2861328,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370454,-0.013671875,-0.9707031,-0.28125,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370499,-0.0126953125,-0.96484375,-0.29101562,0.375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370544,-0.0087890625,-0.96972656,-0.28320312,0.125,0.0625,0.0,-31.1875,-61.1875,-143.4375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370589,-0.015625,-0.9628906,-0.2919922,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370611,-0.01171875,-0.95703125,-0.3017578,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370656,-0.022460938,-0.9658203,-0.28710938,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370701,-0.0078125,-0.9638672,-0.28710938,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370747,-0.005859375,-0.9658203,-0.28515625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370791,-0.01171875,-0.96972656,-0.2890625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370814,-0.0107421875,-0.96191406,-0.3095703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370859,-0.0107421875,-0.96777344,-0.29492188,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370904,-0.021484375,-0.95996094,-0.29003906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370951,-0.009765625,-0.96484375,-0.28222656,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932370971,-0.01953125,-0.9638672,-0.29101562,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371018,-0.0126953125,-0.9658203,-0.28027344,-0.0625,-0.03125,-0.21875,-30.75,-60.4375,-143.4375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371061,-0.017578125,-0.9580078,-0.2890625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371107,-0.01171875,-0.96972656,-0.28125,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371175,-0.0078125,-0.9658203,-0.2861328,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371178,-0.0126953125,-0.9667969,-0.29785156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371220,-0.018554688,-0.9667969,-0.2861328,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371287,-0.009765625,-0.96191406,-0.2939453,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371310,-0.020507812,-0.9589844,-0.29785156,-0.28125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371331,-0.01171875,-0.97265625,-0.28710938,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371377,-0.0078125,-0.9609375,-0.29492188,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371445,-0.016601562,-0.9658203,-0.30859375,0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371466,-0.0126953125,-0.9609375,-0.27929688,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371511,-0.0234375,-0.96875,-0.3046875,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371534,-0.0107421875,-0.96972656,-0.28125,-0.09375,0.125,-0.21875,-31.5,-60.125,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371579,-0.0107421875,-0.9667969,-0.28808594,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371624,-0.013671875,-0.9628906,-0.2939453,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371669,-0.021484375,-0.9638672,-0.29101562,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371691,-0.0078125,-0.96191406,-0.3017578,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371736,-0.013671875,-0.9638672,-0.27539062,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371804,-0.017578125,-0.96191406,-0.2998047,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371849,-0.0126953125,-0.96777344,-0.29101562,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371871,-0.020507812,-0.96875,-0.29492188,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371895,-0.01171875,-0.9609375,-0.2861328,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371939,-0.0078125,-0.96875,-0.30273438,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932371984,-0.013671875,-0.96777344,-0.2783203,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372029,-0.0146484375,-0.96191406,-0.27441406,0.03125,0.0,0.03125,-30.625,-60.5625,-144.625,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372051,-0.015625,-0.96972656,-0.2841797,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372096,-0.009765625,-0.953125,-0.2890625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372141,-0.0078125,-0.95703125,-0.29785156,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372186,-0.0078125,-0.95996094,-0.29296875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372231,-0.01953125,-0.96875,-0.2783203,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372255,-0.0078125,-0.9667969,-0.2783203,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372299,-0.016601562,-0.9658203,-0.29003906,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372344,-0.025390625,-0.9580078,-0.28027344,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372389,-0.018554688,-0.9609375,-0.27929688,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372480,-0.0126953125,-0.9638672,-0.29492188,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372482,-0.015625,-0.97265625,-0.2890625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372502,-0.016601562,-0.96875,-0.2919922,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372569,-0.0234375,-0.96777344,-0.28515625,-0.03125,-0.0625,-0.15625,-30.75,-59.6875,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372591,-0.005859375,-0.96875,-0.29101562,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372617,-0.017578125,-0.96777344,-0.29492188,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372660,-0.0146484375,-0.96191406,-0.2861328,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372726,-0.0126953125,-0.96972656,-0.29296875,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372749,-0.015625,-0.9716797,-0.30078125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372771,-0.009765625,-0.9589844,-0.28710938,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372816,-0.021484375,-0.96875,-0.28710938,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372861,-0.0234375,-0.9550781,-0.28125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372906,-0.0146484375,-0.96875,-0.29785156,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372951,-0.016601562,-0.9589844,-0.28808594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932372974,-0.017578125,-0.96777344,-0.29589844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373041,-0.013671875,-0.96191406,-0.2763672,-0.03125,-0.1875,0.03125,-30.4375,-59.375,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373069,-0.021484375,-0.95996094,-0.29785156,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373109,-0.017578125,-0.9609375,-0.27929688,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373134,-0.018554688,-0.96972656,-0.27734375,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373176,-0.013671875,-0.95996094,-0.28808594,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373221,-0.01171875,-0.9638672,-0.28222656,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373268,-0.013671875,-0.96972656,-0.2841797,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373335,-0.017578125,-0.9609375,-0.296875,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373338,-0.01171875,-0.9589844,-0.27734375,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373379,-0.015625,-0.9609375,-0.28125,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373424,-0.0146484375,-0.95410156,-0.26660156,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373469,-0.01171875,-0.9589844,-0.2919922,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373491,-0.0126953125,-0.96875,-0.2841797,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373537,-0.029296875,-0.9628906,-0.2841797,-0.09375,0.1875,-0.09375,-31.9375,-59.8125,-141.625,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373581,-0.01953125,-0.9609375,-0.28515625,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373627,-0.0078125,-0.9628906,-0.2763672,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373672,-0.0126953125,-0.97265625,-0.28027344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373740,-0.0107421875,-0.9658203,-0.2890625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373743,-0.0107421875,-0.9658203,-0.29101562,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373784,-0.013671875,-0.95996094,-0.28027344,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373829,-0.0126953125,-0.96777344,-0.29492188,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373852,-0.0068359375,-0.9628906,-0.2861328,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373896,-0.0068359375,-0.9628906,-0.28808594,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373941,-0.018554688,-0.96191406,-0.29492188,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932373986,-0.017578125,-0.96484375,-0.28808594,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374031,-0.013671875,-0.96191406,-0.28320312,-0.03125,0.0,0.15625,-32.6875,-59.5,-142.6875,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374054,-0.009765625,-0.9716797,-0.29003906,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374099,-0.0146484375,-0.96191406,-0.27734375,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374144,-0.0146484375,-0.9658203,-0.28222656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374189,-0.016601562,-0.95410156,-0.29492188,-0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374211,-0.0078125,-0.9746094,-0.2919922,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374256,-0.013671875,-0.9609375,-0.2861328,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374301,-0.0126953125,-0.9658203,-0.29882812,0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374347,-0.0126953125,-0.96484375,-0.29003906,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374391,-0.015625,-0.9658203,-0.2861328,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374417,-0.015625,-0.96972656,-0.30371094,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374459,-0.015625,-0.9667969,-0.27929688,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374504,-0.022460938,-0.9589844,-0.2783203,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374549,-0.0146484375,-0.9667969,-0.2939453,-0.03125,-0.0625,-0.09375,-30.625,-58.4375,-143.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374571,-0.0146484375,-0.9638672,-0.28515625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374616,-0.013671875,-0.96875,-0.29882812,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374661,-0.013671875,-0.95996094,-0.2939453,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374706,-0.01953125,-0.9658203,-0.29003906,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374751,-0.0126953125,-0.9658203,-0.28710938,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374774,-0.01171875,-0.9707031,-0.29003906,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374819,-0.0146484375,-0.96777344,-0.296875,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374864,-0.009765625,-0.9716797,-0.2939453,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374909,-0.0126953125,-0.9658203,-0.2890625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374931,-0.016601562,-0.9658203,-0.2841797,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932374999,-0.018554688,-0.9609375,-0.2783203,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375021,-0.0146484375,-0.9638672,-0.28222656,0.03125,-0.0625,-0.03125,-31.8125,-61.4375,-142.375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375066,-0.0126953125,-0.9638672,-0.28710938,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375111,-0.015625,-0.9658203,-0.28320312,0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
