timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275098588,-0.16040039,-0.9212036,0.15545654,7.203125,-23.125,18.671875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098629,-0.2409668,-1.0237427,0.13348389,11.515625,-31.9375,15.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098669,-0.13574219,-1.015686,0.08392334,3.3125,-24.71875,12.625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098709,-0.12475586,-0.9639282,0.11883545,5.578125,-25.140625,12.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098750,-0.111328125,-0.9024048,0.082458496,-5.453125,-16.765625,9.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098788,-0.08178711,-0.92852783,0.16522217,6.8125,-18.9375,9.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098828,-0.15527344,-1.0112915,0.0289917,3.328125,-21.5,5.3125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098869,-0.10546875,-0.9949341,0.036315918,8.71875,-14.140625,5.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098909,-0.09765625,-1.1104126,0.07635498,14.375,-19.078125,14.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098949,-0.10839844,-1.1248169,0.06463623,-7.734375,-13.96875,3.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275098990,-0.13427734,-0.8899536,0.06878662,1.71875,-14.5,6.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099049,-0.13891602,-0.99542236,0.07269287,8.8125,-10.25,7.265625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099111,-0.06567383,-1.0515747,0.08074951,1.453125,-5.3125,3.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099115,-0.0546875,-0.991272,0.030700684,-4.703125,-1.546875,5.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099151,-0.11816406,-0.91607666,0.061950684,7.203125,-0.953125,4.25,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099170,-0.10229492,-1.0564575,0.08929443,3.96875,5.625,1.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099208,-0.03173828,-0.96099854,0.05267334,-2.53125,8.890625,0.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099247,-0.057861328,-1.0029907,0.046325684,6.75,8.21875,-0.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099287,-0.0859375,-1.0029907,0.04876709,8.09375,10.8125,-0.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099327,-0.032226562,-1.0393677,0.0368042,5.5,12.4375,-2.4375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099367,-0.06713867,-0.9338989,0.058288574,1.171875,17.765625,-0.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099407,-0.075683594,-0.9639282,0.038024902,8.4375,13.890625,3.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099489,-0.10131836,-1.0249634,-0.003967285,9.859375,10.625,2.5625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099491,-0.12792969,-1.1382446,-0.061584473,12.234375,12.015625,-1.890625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099529,-0.14941406,-1.161438,-0.113342285,10.25,19.59375,-6.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099571,-0.03857422,-1.1497192,-0.14068604,-4.796875,27.328125,-12.625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099609,0.0073242188,-1.036438,-0.12237549,-13.296875,26.9375,-18.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099650,-0.06225586,-0.9421997,-0.17193604,-15.828125,22.578125,-23.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099690,-0.10571289,-0.89508057,-0.16436768,-10.515625,27.5,-29.625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099728,0.044921875,-0.9829712,-0.1687622,-26.890625,41.5,-28.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099769,0.10913086,-0.66973877,0.02923584,-3.015625,-12.4375,-8.625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099808,-0.21533203,-1.0108032,-0.07720947,10.234375,-16.578125,-13.046875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099850,-0.5632324,-1.1763306,0.09051514,16.921875,-15.375,5.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099908,-0.6557617,-1.3933716,-0.019104004,14.15625,9.296875,1.0,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099928,-0.35180664,-1.1773071,0.050720215,-18.8125,38.0625,-14.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275099968,-0.32495117,-0.97662354,-0.07281494,-44.78125,41.09375,-22.5625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100008,0.067871094,-0.7415161,-0.07574463,-46.3125,37.234375,-34.25,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100050,0.016601562,-0.631897,-0.13922119,-46.359375,33.65625,-21.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100087,-0.24951172,-0.57037354,0.14984131,-27.265625,16.625,-26.0,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100130,-0.8815918,-1.0623169,0.40008545,-24.5,34.78125,-39.125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100169,-1.2214355,-1.0337524,0.20037842,-42.46875,73.75,-21.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100209,0.17480469,-0.9024048,0.65960693,-28.625,59.125,-33.203125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100249,-0.5085449,-1.1189575,0.44207764,-16.921875,43.875,7.4375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100290,-0.076660156,-0.7527466,0.6412964,-15.703125,42.796875,-5.3125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100329,-0.18261719,-0.5430298,0.50579834,-14.078125,0.984375,0.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100370,-0.20629883,-0.73516846,0.4850464,-0.5,5.640625,-3.25,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100409,-0.18969727,-0.72247314,0.53045654,1.578125,-0.046875,-2.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100447,-0.24926758,-0.7756958,0.5470581,6.15625,-2.296875,-3.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100487,-0.35961914,-0.80841064,0.57147217,5.234375,2.609375,0.03125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100528,-0.3330078,-0.8110962,0.6310425,3.671875,10.875,2.890625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100568,-0.19702148,-0.7319946,0.60565186,7.0625,10.390625,6.390625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100607,-0.16430664,-0.7595825,0.53582764,13.390625,-6.53125,2.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100647,-0.17163086,-0.8484497,0.48895264,7.125,-6.84375,2.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100688,-0.25976562,-0.7932739,0.5848999,6.515625,-16.03125,1.625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100728,-0.12841797,-0.7288208,0.62493896,-4.03125,-23.46875,0.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100768,-0.46069336,-0.77716064,0.496521,25.640625,-35.375,8.96875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100809,-0.55444336,-0.8411255,0.54608154,32.515625,-30.453125,13.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100849,-0.5517578,-0.9800415,0.3991089,32.21875,-28.125,15.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100889,-0.38378906,-0.90167236,0.3768921,25.15625,-25.828125,15.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100928,-0.30615234,-0.8855591,0.32806396,36.484375,-40.421875,20.265625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275100968,-0.79589844,-1.0664673,0.3649292,43.75,-19.765625,40.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101017,-0.39135742,-0.84820557,0.2189331,23.78125,2.75,35.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101051,-0.16088867,-0.8220825,0.15765381,35.84375,-7.25,32.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101088,-0.23950195,-0.8633423,0.082214355,45.28125,-5.140625,40.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101129,-0.15014648,-0.93829346,0.06878662,46.21875,0.5,39.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101169,-0.019042969,-0.9290161,-0.053771973,43.484375,4.078125,44.1875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101209,0.04248047,-1.0498657,-0.15142822,48.265625,-0.25,40.25,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101250,0.1652832,-1.0171509,-0.23443604,43.25,-4.46875,46.140625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101289,-0.040283203,-0.8604126,-0.23297119,46.0,-2.015625,44.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101329,0.028076172,-0.85723877,-0.32867432,44.453125,13.34375,40.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101368,0.31152344,-0.7180786,-0.4475708,45.609375,19.09375,42.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101408,0.45654297,-0.741272,-0.57598877,48.546875,7.546875,35.0625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101448,0.3894043,-0.79034424,-0.68414307,41.109375,4.234375,21.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101488,0.41503906,-0.74884033,-0.8123169,55.640625,-2.296875,11.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101531,0.3876953,-0.7932739,-0.819397,39.75,-1.171875,-0.765625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101569,0.36743164,-0.70977783,-0.8064575,-8.765625,7.03125,-12.125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101610,0.31323242,-0.7463989,-0.7481079,-41.640625,2.796875,-22.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101649,0.28759766,-0.7637329,-0.63482666,-33.78125,-11.046875,-23.96875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101690,0.22607422,-0.8740845,-0.5510864,-32.171875,-15.3125,-30.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101728,0.20922852,-0.9397583,-0.4883423,-33.65625,-15.25,-34.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101769,0.19335938,-0.93927,-0.50323486,-45.34375,-11.921875,-34.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101807,0.22436523,-0.9536743,-0.36309814,-43.1875,-6.609375,-44.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101848,0.21582031,-1.0501099,-0.3670044,-32.359375,-2.40625,-44.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101888,0.07543945,-1.0508423,-0.4163208,-44.78125,-1.125,-48.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101928,0.09399414,-0.71539307,-0.28131104,-55.203125,1.21875,-53.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275101968,0.118652344,-0.5720825,-0.026916504,-37.921875,-9.34375,-53.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102009,0.014160156,-0.66607666,0.045837402,-10.828125,-29.46875,-37.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102048,-0.1081543,-0.8726196,0.0368042,-5.34375,-44.9375,-33.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102089,-0.4873047,-1.1167603,-0.047180176,-13.390625,-52.1875,-29.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102128,-0.4489746,-0.9873657,-0.070129395,-6.671875,-28.109375,-29.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102168,-0.44555664,-0.9368286,-0.09991455,1.53125,-15.953125,-2.1875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102208,-0.45361328,-0.9314575,0.049743652,7.6875,-6.734375,8.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102248,-0.26098633,-0.9546509,0.01776123,4.734375,-8.859375,13.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102288,-0.27661133,-0.82403564,-0.038635254,6.125,-12.203125,21.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102329,-0.21484375,-0.8508911,-0.090148926,18.265625,-19.09375,25.671875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102369,-0.18554688,-0.954895,-0.101135254,17.375,-20.765625,27.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102409,-0.17480469,-0.92388916,-0.14019775,8.90625,-21.734375,33.984375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102448,-0.25683594,-0.81500244,-0.15020752,18.40625,-16.375,36.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102489,-0.12451172,-0.90582275,-0.16339111,18.890625,-7.234375,33.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102529,0.052001953,-0.8804321,-0.058166504,24.328125,-10.0,41.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102570,-0.18530273,-1.2598267,-0.19781494,35.734375,-5.40625,37.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102610,0.0024414062,-1.1448364,-0.35479736,35.125,-6.578125,22.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102649,0.064941406,-1.2407837,-0.5315552,3.25,9.609375,4.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102688,0.21313477,-1.159729,-0.50860596,-8.9375,15.25,-8.4375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102731,-0.022216797,-0.93756104,-0.42974854,-13.640625,19.46875,-28.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102769,-0.012939453,-1.0979614,-0.5737915,-8.734375,36.265625,-55.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102808,-0.13012695,-0.7803345,-0.36309814,-31.15625,58.53125,-46.390625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102848,-0.15942383,-0.7210083,-0.2744751,-10.28125,45.75,-27.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102888,-0.45898438,-0.9451294,-0.2156372,-42.9375,60.4375,-37.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102928,0.05053711,-0.6099243,-0.2510376,-51.375,80.65625,-12.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275102968,-0.03491211,-0.66485596,-0.15875244,-17.0,45.40625,7.5625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103009,-0.34545898,-0.8179321,-0.2366333,5.765625,27.59375,9.203125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103051,-0.18286133,-1.1348267,-0.1404419,14.96875,13.84375,10.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103089,-0.22387695,-1.3469849,0.023132324,-0.609375,0.546875,20.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103128,-0.25805664,-0.98150635,-0.0064086914,-19.140625,-1.390625,34.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103169,-0.14355469,-0.819397,-0.04156494,2.421875,-7.859375,43.109375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103208,-0.13891602,-0.8699341,0.018493652,9.625,-15.1875,48.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103249,-0.25268555,-0.8882446,0.039978027,16.296875,-13.484375,55.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103288,-0.35668945,-0.9192505,-0.11846924,22.265625,10.453125,53.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103329,0.27197266,-0.9036255,0.015563965,14.34375,19.453125,49.984375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103367,0.022705078,-1.0230103,-0.25738525,14.921875,20.234375,46.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103408,0.31274414,-0.9990845,-0.20977783,22.890625,13.546875,21.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103449,0.30004883,-1.0137329,-0.33428955,0.734375,13.4375,20.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103488,0.30029297,-0.8977661,-0.3015747,22.609375,10.484375,20.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103528,0.17480469,-1.0161743,-0.22491455,15.453125,4.3125,6.359375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103608,0.16992188,-1.1484985,-0.17559814,-4.734375,16.03125,0.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103611,0.27148438,-1.0803833,-0.2774048,-14.421875,20.203125,1.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103629,0.22998047,-1.0576782,-0.3381958,-11.546875,23.21875,-1.5,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103668,0.001953125,-1.1397095,-0.41778564,-6.328125,29.203125,-13.421875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103709,0.24951172,-1.0232544,-0.394104,-23.6875,44.5625,-16.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103749,0.114746094,-1.0320435,-0.40899658,-11.1875,53.65625,-24.765625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103789,0.20678711,-1.1323853,-0.43096924,-43.15625,91.984375,-52.5,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103829,0.23535156,-0.9324341,-0.27374268,-98.171875,85.65625,-49.0,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103870,0.18457031,-0.27764893,-0.10406494,-90.4375,58.59375,-34.296875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103909,-0.014160156,-0.44122314,0.022888184,-24.1875,25.796875,-26.3125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103990,-0.22216797,-0.7022095,0.008483887,-3.203125,35.96875,-27.390625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275103994,-0.22216797,-1.3547974,0.06512451,9.453125,40.0,-23.890625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104029,-0.17480469,-1.5342407,0.19598389,-29.125,45.328125,-8.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104069,-0.32666016,-0.9561157,0.12445068,-35.125,38.9375,-8.046875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104111,-0.21850586,-0.7180786,0.20428467,-16.828125,44.03125,-1.28125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104150,-0.0012207031,-0.83917236,0.26434326,6.15625,36.734375,-0.703125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104189,-0.1928711,-0.97613525,0.21282959,14.109375,24.296875,9.03125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104228,-0.19726562,-1.0078735,0.23553467,7.734375,23.828125,2.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104269,-0.16699219,-0.9927368,0.23846436,11.203125,16.203125,2.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104309,-0.17919922,-0.9649048,0.21990967,15.15625,10.734375,4.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104349,-0.23266602,-0.9771118,0.19085693,18.96875,10.21875,6.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104389,-0.23657227,-0.9168091,0.16326904,19.828125,12.0625,6.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104428,-0.1850586,-0.92852783,0.13568115,27.328125,10.671875,8.359375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104469,-0.16308594,-0.9248657,0.097839355,27.953125,9.25,10.421875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104511,-0.16455078,-0.9092407,0.053894043,32.859375,6.796875,12.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104549,-0.1652832,-0.9331665,0.0048217773,35.375,7.09375,12.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104589,-0.10888672,-0.9771118,-0.08795166,36.703125,5.28125,12.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104630,-0.021972656,-0.92803955,-0.14093018,41.09375,5.953125,12.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104670,-0.02709961,-1.0232544,-0.16827393,42.65625,-4.015625,23.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104708,-0.27246094,-0.8377075,-0.18878174,30.015625,1.296875,21.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104749,-0.13452148,-1.0894165,-0.2444458,32.828125,6.59375,17.4375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104788,0.12548828,-0.78302,-0.4829712,3.046875,21.21875,33.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104830,0.36669922,-0.77667236,-0.38116455,43.296875,4.609375,47.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104869,-0.16430664,-1.0317993,-0.33380127,57.40625,-8.96875,41.046875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104909,0.2524414,-1.0066528,-0.54644775,53.0,-5.359375,70.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104948,0.48486328,-1.0471802,-0.6470337,85.421875,-18.59375,79.703125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275104989,-0.057128906,-0.8303833,-0.93048096,34.125,-11.75,39.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
