timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551161613,-0.2397461,-0.9434204,0.26190186,0.90625,0.515625,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551161642,-0.23803711,-0.94000244,0.26141357,0.296875,0.3125,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551161686,-0.2397461,-0.95196533,0.24261475,0.515625,1.5625,-0.265625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551161733,-0.23144531,-0.9475708,0.2597046,0.3125,0.046875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551161761,-0.23217773,-0.942688,0.25823975,0.15625,0.8125,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551161808,-0.23266602,-0.942688,0.26287842,0.046875,0.78125,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551161854,-0.23999023,-0.94854736,0.26361084,-0.78125,-0.1875,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551161882,-0.2331543,-0.9483032,0.26239014,0.0625,0.984375,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551161928,-0.23242188,-0.9480591,0.2518921,0.03125,0.1875,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551161958,-0.23950195,-0.9483032,0.276062,0.546875,0.171875,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162002,-0.24072266,-0.94854736,0.24822998,0.328125,0.421875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162048,-0.23242188,-0.9456177,0.26483154,0.203125,0.15625,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162079,-0.23852539,-0.94903564,0.26019287,0.8125,0.828125,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162122,-0.23706055,-0.95147705,0.25238037,0.625,-0.046875,0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162169,-0.23413086,-0.94244385,0.2592163,0.34375,0.578125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162198,-0.23925781,-0.94610596,0.26239014,0.453125,0.5,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162243,-0.24072266,-0.9529419,0.25360107,-0.046875,-0.0625,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162290,-0.23388672,-0.94488525,0.26239014,1.578125,0.703125,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162317,-0.23242188,-0.94854736,0.26190186,1.25,1.6875,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162362,-0.24023438,-0.9524536,0.25579834,-0.8125,0.0625,-0.265625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162392,-0.22241211,-0.94610596,0.25628662,0.828125,1.421875,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162438,-0.23413086,-0.9404907,0.27093506,0.609375,0.5625,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162482,-0.23901367,-0.9505005,0.24505615,0.265625,1.296875,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162512,-0.23364258,-0.9578247,0.26776123,-0.1875,0.0625,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162557,-0.23632812,-0.94781494,0.26263428,0.1875,0.296875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162602,-0.2331543,-0.9483032,0.25042725,-0.109375,0.796875,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162632,-0.23632812,-0.9470825,0.26800537,-0.140625,0.375,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162678,-0.23144531,-0.9517212,0.2658081,-0.109375,-0.09375,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162706,-0.23388672,-0.9468384,0.260437,-0.09375,-0.46875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162751,-0.23022461,-0.9458618,0.262146,-0.265625,0.359375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162798,-0.23583984,-0.9456177,0.2555542,0.03125,0.125,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162828,-0.23095703,-0.9468384,0.26239014,-0.28125,0.078125,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162872,-0.23657227,-0.9456177,0.26898193,0.015625,0.53125,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162918,-0.23583984,-0.9451294,0.2682495,0.3125,0.46875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162947,-0.23486328,-0.94659424,0.2711792,0.4375,-0.359375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551162994,-0.23510742,-0.95440674,0.27825928,0.453125,0.90625,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163037,-0.23779297,-0.9456177,0.25726318,0.015625,0.171875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163067,-0.23144531,-0.94073486,0.2675171,-0.75,-0.15625,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163112,-0.23339844,-0.94537354,0.27020264,0.625,1.21875,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163143,-0.23632812,-0.95391846,0.25286865,-0.328125,0.125,-0.34375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163186,-0.23144531,-0.9456177,0.27044678,0.453125,-0.859375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163232,-0.22998047,-0.9446411,0.27801514,-0.234375,-0.484375,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163263,-0.23925781,-0.9458618,0.25994873,-0.3125,0.90625,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163307,-0.24023438,-0.9505005,0.27142334,-0.578125,-0.9375,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163353,-0.23901367,-0.9451294,0.26239014,-0.296875,-0.09375,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163383,-0.23022461,-0.9458618,0.26605225,0.328125,-0.625,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163428,-0.24707031,-0.9463501,0.27630615,-0.53125,-0.515625,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163456,-0.23461914,-0.9451294,0.27386475,-0.046875,-0.1875,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163502,-0.24194336,-0.94903564,0.27044678,0.265625,0.265625,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163548,-0.23730469,-0.9517212,0.2675171,-0.15625,-0.296875,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163580,-0.23779297,-0.9463501,0.2658081,0.453125,0.1875,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163622,-0.23364258,-0.9390259,0.2645874,-0.09375,-0.25,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163666,-0.23901367,-0.94317627,0.2597046,0.484375,0.09375,0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163698,-0.23486328,-0.9517212,0.27020264,0.46875,-0.59375,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163745,-0.2368164,-0.9495239,0.26776123,0.359375,0.421875,0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163788,-0.24194336,-0.93878174,0.26922607,0.265625,-0.09375,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163817,-0.234375,-0.9417114,0.26849365,-0.15625,-0.140625,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163862,-0.2355957,-0.9417114,0.27020264,0.84375,-0.09375,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163893,-0.23583984,-0.94781494,0.24505615,0.75,2.1875,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163939,-0.24047852,-0.9458618,0.27679443,0.15625,-0.421875,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551163983,-0.23022461,-0.94610596,0.26019287,1.21875,1.078125,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164013,-0.23730469,-0.9492798,0.2694702,0.625,0.609375,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164056,-0.24291992,-0.9475708,0.27386475,0.96875,1.75,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164102,-0.23901367,-0.9500122,0.27215576,0.671875,0.625,-0.359375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164132,-0.24047852,-0.9480591,0.2736206,0.9375,1.09375,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164178,-0.23388672,-0.9480591,0.26922607,0.71875,1.28125,-0.390625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164210,-0.23828125,-0.942688,0.26727295,1.1875,0.4375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164253,-0.23754883,-0.9529419,0.27044678,0.515625,0.578125,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164301,-0.23461914,-0.9439087,0.26507568,1.171875,0.34375,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164328,-0.2368164,-0.94317627,0.27166748,0.953125,0.0,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164372,-0.23803711,-0.94732666,0.25531006,0.625,0.46875,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164417,-0.2319336,-0.9434204,0.262146,1.265625,0.9375,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164447,-0.23999023,-0.9451294,0.2597046,1.46875,0.953125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164493,-0.23120117,-0.9480591,0.2579956,0.75,-0.53125,0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164536,-0.23779297,-0.94976807,0.2687378,0.984375,1.296875,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164566,-0.23999023,-0.9507446,0.2579956,1.234375,1.515625,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164614,-0.23901367,-0.9463501,0.26239014,0.671875,-0.359375,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164642,-0.23413086,-0.9468384,0.2711792,1.421875,0.421875,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164687,-0.23535156,-0.9522095,0.24481201,0.703125,3.421875,-0.359375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164733,-0.23608398,-0.9495239,0.27337646,0.3125,-0.390625,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164762,-0.22998047,-0.9492798,0.25164795,0.6875,0.453125,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164807,-0.23999023,-0.94122314,0.25604248,0.5625,2.046875,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164852,-0.23217773,-0.9492798,0.25653076,0.5,0.40625,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164882,-0.234375,-0.95391846,0.25897217,0.328125,0.671875,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164928,-0.23486328,-0.9492798,0.2538452,0.453125,0.875,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551164958,-0.24121094,-0.9517212,0.25653076,0.421875,0.953125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165002,-0.23291016,-0.9456177,0.26409912,0.5625,0.328125,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165047,-0.23754883,-0.9468384,0.2616577,0.484375,1.28125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165077,-0.23608398,-0.9500122,0.25750732,0.609375,0.140625,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165121,-0.23510742,-0.9507446,0.26019287,0.765625,0.796875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165167,-0.23388672,-0.9492798,0.2501831,0.125,-0.484375,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165198,-0.23828125,-0.94854736,0.26776123,0.546875,0.90625,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165243,-0.23535156,-0.9529419,0.25482178,0.46875,0.328125,-0.265625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165272,-0.23120117,-0.9480591,0.25653076,0.265625,0.0625,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165318,-0.23779297,-0.9546509,0.2531128,0.328125,0.265625,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165362,-0.2331543,-0.94781494,0.26287842,0.4375,0.140625,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165393,-0.2355957,-0.9483032,0.25579834,0.46875,0.3125,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165437,-0.22998047,-0.9487915,0.2597046,0.109375,-0.375,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165482,-0.23291016,-0.9414673,0.24847412,1.71875,0.53125,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165512,-0.22827148,-0.9458618,0.25482178,0.140625,1.203125,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165559,-0.23291016,-0.95758057,0.2699585,-0.328125,-0.171875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165602,-0.22241211,-0.94781494,0.23065186,0.421875,0.84375,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165632,-0.23730469,-0.94244385,0.27166748,0.28125,0.609375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165678,-0.23657227,-0.9541626,0.2514038,0.375,0.734375,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165707,-0.22973633,-0.9524536,0.2592163,0.234375,0.265625,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165753,-0.234375,-0.95440674,0.25531006,0.65625,0.3125,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165797,-0.23486328,-0.94732666,0.260437,0.546875,0.1875,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165827,-0.23876953,-0.9541626,0.25823975,0.421875,-0.15625,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165872,-0.23242188,-0.95147705,0.2567749,0.296875,0.15625,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165918,-0.23535156,-0.94903564,0.25238037,0.125,0.0625,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165946,-0.23706055,-0.9475708,0.26361084,0.375,-0.21875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551165993,-0.23632812,-0.95391846,0.2531128,0.3125,-0.015625,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166022,-0.23168945,-0.9468384,0.25897217,0.453125,-0.140625,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166067,-0.23413086,-0.9492798,0.2592163,0.421875,-0.25,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166112,-0.23754883,-0.94732666,0.25897217,-0.046875,-0.484375,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166142,-0.23071289,-0.9456177,0.25286865,0.3125,0.234375,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166188,-0.23608398,-0.95196533,0.25897217,0.1875,-0.859375,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166232,-0.23364258,-0.9414673,0.25408936,0.359375,0.125,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166262,-0.23730469,-0.9524536,0.24383545,0.0,-0.78125,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166311,-0.22851562,-0.93878174,0.26531982,1.1875,-1.390625,0.34375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166352,-0.23608398,-0.9492798,0.23724365,0.734375,1.75,-0.328125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166382,-0.24291992,-0.95513916,0.276062,-0.796875,-2.296875,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166428,-0.23461914,-0.94244385,0.2477417,0.5625,0.59375,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166457,-0.23925781,-0.9458618,0.25238037,0.453125,-0.421875,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166502,-0.23754883,-0.9458618,0.25335693,-0.078125,-0.78125,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166546,-0.23388672,-0.9483032,0.2518921,0.515625,0.15625,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166577,-0.23828125,-0.94244385,0.25775146,0.21875,-0.609375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166622,-0.23730469,-0.94781494,0.25213623,0.453125,-0.0625,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166667,-0.24194336,-0.94366455,0.25360107,0.40625,0.046875,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166698,-0.23266602,-0.9463501,0.24627686,0.3125,-0.140625,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166743,-0.23339844,-0.9446411,0.25286865,0.09375,0.046875,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166772,-0.23730469,-0.9468384,0.2555542,0.4375,0.34375,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166817,-0.23779297,-0.9487915,0.24920654,0.15625,0.046875,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166862,-0.23876953,-0.94903564,0.2538452,0.34375,0.578125,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166892,-0.23828125,-0.9475708,0.25506592,0.421875,0.671875,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166937,-0.23632812,-0.9536743,0.26068115,-0.0625,0.25,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551166982,-0.23461914,-0.95025635,0.25238037,0.40625,0.71875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167012,-0.2368164,-0.9500122,0.25994873,0.421875,0.65625,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167061,-0.23535156,-0.95098877,0.24993896,0.03125,0.296875,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167103,-0.23217773,-0.9439087,0.25360107,1.375,0.203125,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167132,-0.23095703,-0.9522095,0.2506714,0.859375,2.640625,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167178,-0.23779297,-0.9578247,0.2687378,-0.40625,0.09375,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167207,-0.22973633,-0.94195557,0.23822021,0.5625,1.25,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167253,-0.24291992,-0.9404907,0.25872803,0.34375,0.71875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167298,-0.23535156,-0.9483032,0.2597046,0.828125,1.921875,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167328,-0.23217773,-0.954895,0.25360107,0.296875,-0.09375,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167373,-0.23608398,-0.94122314,0.26312256,0.625,0.375,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167418,-0.23266602,-0.94537354,0.24871826,0.71875,1.390625,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167446,-0.24072266,-0.9505005,0.26239014,0.515625,0.59375,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167493,-0.23413086,-0.9492798,0.260437,0.390625,0.5,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167522,-0.23291016,-0.9534302,0.2555542,0.453125,0.75,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167566,-0.23120117,-0.9522095,0.26385498,0.4375,-0.125,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167613,-0.23779297,-0.9534302,0.2506714,0.40625,0.53125,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167642,-0.234375,-0.9507446,0.2633667,0.484375,0.75,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167686,-0.23730469,-0.9534302,0.25506592,0.5625,0.71875,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
