timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810397846,-0.095703125,-0.9248047,-0.35546875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810397889,-0.095703125,-0.9267578,-0.37890625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810397936,-0.09472656,-0.921875,-0.3642578,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810397979,-0.08691406,-0.9267578,-0.37597656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398001,-0.099609375,-0.9248047,-0.37304688,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398051,-0.09472656,-0.9248047,-0.38476562,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398093,-0.10253906,-0.9296875,-0.37402344,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398137,-0.08984375,-0.92578125,-0.37890625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398159,-0.095703125,-0.9277344,-0.3671875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398204,-0.083984375,-0.9238281,-0.37890625,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398250,-0.09667969,-0.9326172,-0.36914062,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398294,-0.09375,-0.9140625,-0.38183594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398339,-0.08984375,-0.9248047,-0.36328125,0.0,-0.125,0.03125,-7.9375,8.0,-149.625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398362,-0.091796875,-0.93066406,-0.37109375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398408,-0.09863281,-0.92089844,-0.3671875,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398451,-0.08886719,-0.9277344,-0.3701172,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398498,-0.08984375,-0.92285156,-0.37597656,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398519,-0.0859375,-0.921875,-0.375,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398564,-0.095703125,-0.9277344,-0.3720703,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398610,-0.09667969,-0.92578125,-0.3876953,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398655,-0.09375,-0.9199219,-0.35839844,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398701,-0.09277344,-0.9238281,-0.3701172,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398723,-0.095703125,-0.93066406,-0.37109375,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398767,-0.095703125,-0.9316406,-0.37695312,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398815,-0.09375,-0.9296875,-0.3779297,0.125,-0.0625,-0.03125,-6.875,8.0,-149.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398857,-0.09082031,-0.9189453,-0.36914062,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398878,-0.09472656,-0.9199219,-0.36914062,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398926,-0.09375,-0.92578125,-0.35546875,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810398972,-0.09667969,-0.9199219,-0.38183594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399014,-0.10449219,-0.92089844,-0.35839844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399062,-0.09375,-0.92871094,-0.35839844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399081,-0.09765625,-0.921875,-0.35839844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399127,-0.10058594,-0.9248047,-0.37402344,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399171,-0.099609375,-0.9140625,-0.3720703,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399217,-0.091796875,-0.9160156,-0.36621094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399239,-0.087890625,-0.9248047,-0.3642578,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399284,-0.091796875,-0.92285156,-0.3671875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399328,-0.09375,-0.9277344,-0.36035156,-0.1875,-0.25,0.09375,-6.4375,7.6875,-148.5625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399375,-0.09082031,-0.9316406,-0.36914062,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399421,-0.09667969,-0.92578125,-0.3779297,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399441,-0.09667969,-0.92089844,-0.36621094,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399486,-0.09277344,-0.9248047,-0.3720703,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399532,-0.095703125,-0.92578125,-0.3857422,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399577,-0.10546875,-0.92089844,-0.36621094,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399600,-0.09472656,-0.92871094,-0.38085938,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399643,-0.08886719,-0.93066406,-0.37890625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399690,-0.09277344,-0.92285156,-0.3720703,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399737,-0.09375,-0.92578125,-0.3798828,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399780,-0.09375,-0.9238281,-0.36914062,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399802,-0.09375,-0.9248047,-0.36816406,0.125,0.0,0.03125,-5.875,5.875,-149.625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399846,-0.09667969,-0.92578125,-0.35253906,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399894,-0.09277344,-0.9277344,-0.36621094,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399937,-0.09375,-0.92089844,-0.3671875,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810399959,-0.09667969,-0.9267578,-0.35546875,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400004,-0.0859375,-0.9238281,-0.37695312,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400050,-0.09667969,-0.9169922,-0.38183594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400095,-0.08691406,-0.9248047,-0.36035156,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400143,-0.09277344,-0.9238281,-0.37402344,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400161,-0.10253906,-0.9267578,-0.36914062,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400207,-0.09667969,-0.9169922,-0.36523438,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400252,-0.10058594,-0.9277344,-0.36328125,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400299,-0.09082031,-0.9267578,-0.3720703,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400319,-0.09667969,-0.9199219,-0.36035156,-0.0625,-0.125,0.03125,-7.9375,6.625,-149.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400364,-0.08691406,-0.9277344,-0.3642578,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400410,-0.08691406,-0.9238281,-0.359375,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400457,-0.091796875,-0.93652344,-0.37109375,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400500,-0.091796875,-0.92871094,-0.3642578,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400522,-0.09375,-0.92871094,-0.36132812,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400567,-0.095703125,-0.9296875,-0.36328125,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400614,-0.08984375,-0.92578125,-0.37890625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400657,-0.099609375,-0.9267578,-0.3828125,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400679,-0.08984375,-0.9316406,-0.36035156,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400724,-0.09667969,-0.921875,-0.37890625,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400772,-0.09667969,-0.921875,-0.359375,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400815,-0.08984375,-0.91796875,-0.36914062,0.0,0.0,-0.03125,-7.375,7.0625,-149.4375,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400859,-0.10058594,-0.9248047,-0.37402344,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400882,-0.095703125,-0.921875,-0.375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400930,-0.08984375,-0.9326172,-0.36914062,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810400970,-0.09082031,-0.9199219,-0.36621094,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401017,-0.10253906,-0.92871094,-0.359375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401039,-0.09863281,-0.92285156,-0.37402344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401087,-0.09082031,-0.9248047,-0.38183594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401130,-0.09375,-0.92285156,-0.37597656,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401175,-0.10058594,-0.921875,-0.36816406,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401244,-0.09375,-0.91796875,-0.3701172,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401249,-0.09082031,-0.92285156,-0.3642578,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401289,-0.0859375,-0.91308594,-0.3671875,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401332,-0.10058594,-0.9267578,-0.37304688,-0.25,0.0,0.09375,-6.4375,6.3125,-148.5625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401379,-0.09765625,-0.92871094,-0.3701172,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401400,-0.091796875,-0.91796875,-0.359375,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401448,-0.1015625,-0.9169922,-0.36621094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401489,-0.09277344,-0.9248047,-0.37304688,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401534,-0.09082031,-0.92285156,-0.3857422,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401604,-0.08984375,-0.9277344,-0.38085938,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401606,-0.09667969,-0.9199219,-0.3642578,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401646,-0.09277344,-0.92871094,-0.38867188,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401691,-0.08886719,-0.92578125,-0.37304688,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401737,-0.08984375,-0.9316406,-0.3701172,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401759,-0.09375,-0.9238281,-0.3671875,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401803,-0.09667969,-0.9199219,-0.37402344,0.1875,0.0,-0.09375,-7.375,7.0625,-149.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401849,-0.09277344,-0.921875,-0.37597656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401895,-0.09765625,-0.92285156,-0.36132812,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401962,-0.095703125,-0.9238281,-0.37402344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810401966,-0.09277344,-0.9238281,-0.37109375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402007,-0.091796875,-0.921875,-0.3720703,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402052,-0.091796875,-0.93066406,-0.3671875,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402097,-0.099609375,-0.9238281,-0.3701172,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402119,-0.09765625,-0.91796875,-0.3701172,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402166,-0.08886719,-0.92089844,-0.3701172,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402209,-0.09667969,-0.9296875,-0.38183594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402256,-0.09082031,-0.9267578,-0.36621094,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402323,-0.09863281,-0.92285156,-0.3798828,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402325,-0.095703125,-0.92871094,-0.3720703,-0.21875,-0.0625,-0.09375,-6.0,6.5,-150.0625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402366,-0.099609375,-0.9248047,-0.37597656,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402414,-0.09375,-0.9267578,-0.359375,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402457,-0.1015625,-0.92285156,-0.3779297,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402482,-0.08886719,-0.9277344,-0.38085938,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402524,-0.09472656,-0.9277344,-0.37109375,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402570,-0.09277344,-0.9277344,-0.36914062,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402614,-0.099609375,-0.9199219,-0.36328125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402684,-0.1015625,-0.9160156,-0.36914062,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402686,-0.095703125,-0.9238281,-0.37695312,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402727,-0.09277344,-0.9248047,-0.37695312,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402771,-0.09472656,-0.9296875,-0.359375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402818,-0.09375,-0.9248047,-0.3642578,0.03125,0.0,-0.15625,-6.125,5.875,-149.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402839,-0.09375,-0.9267578,-0.3701172,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402884,-0.09765625,-0.92578125,-0.3671875,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402929,-0.09082031,-0.921875,-0.375,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810402975,-0.091796875,-0.9238281,-0.37402344,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403042,-0.099609375,-0.921875,-0.37109375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403044,-0.09667969,-0.9248047,-0.36914062,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403087,-0.08984375,-0.9326172,-0.38085938,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403132,-0.10058594,-0.9169922,-0.3671875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403179,-0.09375,-0.9326172,-0.37890625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403200,-0.08886719,-0.9140625,-0.36035156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
