timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567620195,1.6123047,-2.0,0.48284912,-109.734375,19.671875,82.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620238,-0.95410156,-1.4888306,0.81585693,151.78125,-4.875,-57.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620273,-0.6936035,-1.4231566999999998,0.04559326,50.59375,39.328125,35.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620319,0.64038086,-1.4082642,-0.24395752,-64.265625,18.96875,16.125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620365,0.5739746,-0.6838989000000001,0.41937256,66.28125,37.609375,-15.921875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620397,-0.43481445,0.24920654,-0.03253174,28.671875,36.078125,11.5625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620444,-0.09692383,0.52264404,-0.54522705,-68.59375,11.4375,-2.375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620476,0.6369629,0.07879639,0.12762451,-1.421875,-14.5,1.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620521,0.1381836,-0.28009033,-0.4373169,-9.03125,-35.375,-5.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620556,-0.15185547,-0.8970336999999999,0.6539917,-152.21875,-10.046875,-25.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620633,0.6779785,-2.0,1.3336792,42.890625,-52.359375,69.875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620636,0.4753418,-1.541565,0.21722412,26.390625,-52.046875,-25.09375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620679,-0.45166016,-1.394104,0.13665771,49.375,-39.578125,-1.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620712,-0.13647461,-1.609436,0.41375732,7.140625,-13.734375,3.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620757,0.39379883,-0.39068604,0.13031006,33.78125,-22.578125,-14.78125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620790,-0.107910156,0.5516968000000001,-0.2793579,53.078125,8.8125,-16.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620836,-0.28125,0.8734741,-0.19146729,-8.8125,3.1875,-7.078125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620892,0.38305664,-0.4151001,0.05731201,-40.21875,0.46875,-11.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620916,0.14282227,-0.7810669,-0.17315674,-73.296875,13.984375,-0.53125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620949,-0.22875977,-1.352356,0.31146240000000003,-116.765625,-3.296875,26.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567620994,0.34912109999999996,-2.0,1.1967163,7.03125,41.84375,-4.125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621027,-0.7446289,-1.7195435000000001,0.7868042,135.34375,14.265625,-15.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621072,-0.3347168,-1.8677368000000003,0.07171631,-43.921875,37.328125,6.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621107,0.79711914,-1.3733520000000001,-0.11895752,48.515625,46.96875,22.40625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621151,0.32910156,-0.20147705,0.39154053,53.203125,62.703125,-22.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621185,-0.27075195,0.23529053,-0.28302002,-6.96875,20.21875,19.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621230,-0.0031738281,0.56781006,-0.3435669,-7.578125,0.03125,22.0625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621264,0.44384766,-0.18878174,-0.12652588,-13.9375,-24.375,-10.640625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621308,-0.06689453,-0.5874634,-0.3567505,-50.765625,-35.6875,-18.296875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621343,0.07495117,-1.5046997,0.37664795,-113.703125,-26.9375,4.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621387,1.5332031000000002,-2.0,1.9105835,122.71875,7.09375,5.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621421,-0.2998047,-1.0667114,-0.058410645,26.140625,-43.734375,-23.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621467,-0.9838867,-1.567688,0.33978270000000005,41.6875,1.65625,7.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621499,0.47680664,-1.1143188,0.17401123,-1.1875,-15.796875,-2.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621545,0.36083984,-0.17266846,0.050231934000000006,53.515625,-3.5,-10.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621579,-0.4633789000000001,0.5812378,-0.23468018,69.4375,-4.859375,-18.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621624,-0.23291016,0.49505615,-0.09478760000000001,-26.09375,4.0625,-7.90625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621657,0.60498047,-0.46148682,0.10614014,-31.90625,5.140625,-3.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621703,-0.08203125,-1.0935669,-0.31329346,-121.21875,-14.640625,25.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621736,0.36791992,-2.0,0.72698975,-128.32811999999998,-3.578125,39.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621784,-0.71655273,-1.9812622,1.9403686999999998,122.09375,49.90625,-56.421875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621813,-0.36791992,-1.4060669,-0.10357666,100.28125,24.40625,30.46875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621863,0.26586914,-1.3948364,-0.32501220000000003,-79.296875,16.90625,-3.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621894,0.47363279999999996,-0.96051025,0.17572021,61.875,48.875,4.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621940,-0.12182617,0.25482178,0.21990967,57.34375,43.25,2.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567621973,-0.20019531,0.56536865,-0.4998169,-36.984375,-9.515625,13.515625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622016,0.47167970000000004,0.3258667,-0.15631104,-13.84375,-6.484375,5.78125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622052,0.23535156,-0.22784424,-0.14459229,-17.03125,-44.421875,-18.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622096,-0.24755860000000002,-1.039856,0.6259155,-115.53125,0.46875,-14.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622130,1.614502,-2.0,1.8256226000000002,54.75,-57.140625,99.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622188,0.30712890000000004,-1.6704712,0.028015137000000002,46.59375,-38.0,-37.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622211,-0.66064453,-1.0359497,-0.10308838,66.578125,-8.734375,-2.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622257,0.41064453,-1.3040161,0.39154053,-7.984375,6.703125,23.890625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622288,0.47875977,-0.60162354,0.31634520000000005,73.59375,-41.390625,-19.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622335,-0.4609375,0.41082764,-0.25689697,61.0625,2.3125,-34.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622367,-0.43359375,1.0441284,-0.10626221,-24.734375,8.3125,-7.921875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622413,0.7758789,-0.3550415,0.06121826,-43.796875,-0.734375,-28.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622444,0.040039062,-0.88287354,-0.46221924,-49.40625,-14.265625,13.921875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622489,-0.15112305,-2.0,-0.190979,-102.78125,2.703125,36.34375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622527,-0.05859375,-2.0,1.5455933000000002,23.328125,22.484375,-12.28125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622571,-0.87719727,-1.8755493000000003,0.14227295,72.578125,63.3125,9.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622603,0.32446290000000005,-1.6690063000000002,-0.5198364000000001,-49.90625,35.796875,29.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622648,0.8781738000000001,-1.4050903000000001,0.020935059,54.5,23.515625,-2.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622683,-0.05322265599999999,-0.24591064,0.49676514,57.5,54.1875,-6.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622729,-0.4453125,0.30413818,-0.37774658,-6.734375,1.375,21.609375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622760,0.0036621094,0.51483154,-0.38043213,-36.625,25.890625,19.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622806,0.7019043,-0.089660645,-0.070373535,-10.296875,-34.125,-17.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622851,-0.0053710938,-0.52838135,-0.57281494,-50.8125,-48.578125,-21.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622884,0.26367188,-1.2651978000000002,0.29315186,-122.0625,-21.734375,0.125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622930,1.1809082,-2.0,1.999939,147.29688000000002,26.8125,4.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567622964,-0.5097656,-0.87945557,0.06683349599999999,26.796875,-36.703125,-23.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623007,-0.34350586,-1.4019165,0.24139404,27.390625,-30.859375,-4.515625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623042,0.82666016,-1.4336548,0.33270264,-6.265625,-13.796875,6.28125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623121,0.19140625,-0.23443604,-0.0178833,44.3125,-20.515625,-14.515625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623124,-0.79296875,0.758728,-0.43170166,75.21875,-4.15625,-17.890625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623165,0.061767578,0.5570679000000001,0.014099121000000001,-42.53125,4.59375,-9.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623200,0.69506836,-0.59942627,0.08563232400000001,-44.5,6.09375,-14.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623257,-0.1821289,-1.2092896,-0.30889893,-113.640625,-20.953125,20.796875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623279,0.6484375,-2.0,0.41107178,-44.953125,-31.421875,58.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623323,-0.84033203,-2.0,1.0028687,131.67188000000002,22.390625,-22.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623357,-0.44189453,-1.5996704,0.024597168,-22.328125,78.1875,19.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623408,1.046875,-1.5935669,-0.27105713,33.828125,32.921875,18.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623458,0.44482422,-0.8743286,0.38909912,43.0,51.484375,-10.265625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623480,-0.4338379,0.028747559,0.137146,47.578125,32.515625,12.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623516,-0.20556639999999998,0.67108154,-0.42242432,-15.90625,8.65625,18.703125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623565,0.39941406,0.20281982,-0.17266846,-32.75,-1.5,7.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623596,0.38867188,-0.17779541,0.061706542999999996,-16.765625,-36.1875,-12.34375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623638,-0.26806640000000004,-0.76568604,-0.09478760000000001,-112.546875,-22.703125,-24.703125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623673,1.2941895,-2.0,0.26116943,-80.25,-73.4375,17.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623722,0.99658203,-2.0,0.57611084,32.859375,-13.390625,-7.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623753,-0.32714844,-0.9912719999999999,0.04071045,66.234375,-27.78125,-24.71875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623796,-0.7355957,-1.9126587,0.50946045,-29.4375,15.109375,14.171875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623830,0.75805664,-0.7178345,0.15228271,74.25,-34.125,-23.796875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623875,-0.041992188,0.27288818,-0.015930176,74.125,27.421875,-26.515625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623909,-0.736084,1.1618042,-0.37213135,16.03125,3.90625,2.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623954,0.5859375,-0.21710205,-0.00030517577999999995,-43.75,0.453125,-17.125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567623988,0.30004883,-0.6157836999999999,0.08294678,-53.84375,12.3125,-5.265625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624034,-0.33789062,-1.0698853000000002,-0.47052002,-108.421875,8.015625,26.28125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624067,1.1027832,-2.0,0.6425171,-108.890625,-23.984375,47.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624111,-0.8112793,-2.0,0.8287964,193.07811999999998,31.3125,-21.28125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624146,-0.39599609999999996,-1.8521118000000003,-0.09918213,20.3125,52.09375,15.59375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624189,0.8725586,-1.4741821000000002,-0.06988525400000001,-6.96875,32.265625,0.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624225,0.33837890000000004,-0.57232666,0.38031006,57.859375,36.1875,-28.25,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624269,-0.5600586,0.24285889,-0.17803955,14.03125,14.46875,15.921875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624301,-0.0026855469,0.61395264,-0.5952759,-23.984375,-7.359375,37.171875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624347,0.8671875,0.08026123,-0.15631104,-18.84375,-1.5625,2.25,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624381,0.22436523,-0.35357666,-0.06036377,-12.203125,-56.734375,-13.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624426,-0.67822266,-0.7637329,0.49310303,-123.390625,0.578125,-5.546875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624458,1.2011718999999998,-2.0,0.66741943,-31.921875,-69.1875,52.21875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624504,0.8984375,-1.5073853000000002,0.30975342,74.796875,-12.03125,-38.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624540,-0.3190918,-1.2105103000000002,0.06536865,24.625,-67.9375,-3.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624583,0.084472656,-1.7227172999999998,0.5487671,-8.796875,-19.21875,0.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624616,0.23925781,-0.43096924,-0.012023926,41.234375,-49.40625,-18.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624662,-0.10571289,0.5404663000000001,-0.27886963,24.0625,-2.78125,-14.421875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624695,-0.48535156,1.0009155,-0.15509033,7.84375,0.453125,0.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624753,0.19116211,-0.47882079999999994,0.053894042999999996,-36.65625,-2.28125,-25.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624776,0.125,-0.58917236,-0.117248535,-59.421875,2.4375,-6.59375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624819,0.24658203,-1.2080688,-0.0960083,-110.015625,-1.8125,30.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624853,0.0146484375,-2.0,1.4540405,5.578125,35.234375,-2.296875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624898,-1.199707,-2.0,0.6251831,80.875,21.625,-1.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624930,0.1743164,-1.8792113999999998,-0.0012817383,46.171875,55.59375,6.875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567624977,0.7375488,-1.3088989,-0.07696533,12.734375,38.875,6.25,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625010,0.037841797,-0.44390870000000004,0.29730225,32.0,40.71875,-16.546875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625055,-0.31933594,0.19354248,0.061462402,7.875,46.6875,8.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625090,0.06201172,0.6491089,-0.41876220000000003,-29.484375,5.8125,17.546875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625135,0.6525879,0.11126709,-0.10430908,-19.375,2.828125,5.875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625168,0.19555664,-0.40582275,-0.44952393,-9.578125,-44.265625,-12.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625212,-0.14355469,-1.0720825,0.55389404,-89.109375,-0.171875,-8.796875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625247,1.1025391000000002,-2.0,1.1356812,0.3125,-82.578125,87.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625292,0.44799805,-1.6235962,0.2670288,30.90625,-14.15625,-28.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625338,-0.35522459999999995,-1.4592896,0.046325684000000006,36.828125,-55.125,-8.84375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625371,-0.09301758,-1.2276001,0.18817139,8.46875,10.546875,6.640625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625416,0.4194335999999999,-0.43804932,0.184021,45.28125,-5.828125,-11.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625451,-0.3828125,0.33758545,-0.11895752,61.453125,0.5625,-19.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625495,-0.5554199000000001,1.0541382,-0.30938720000000003,20.4375,31.796875,5.796875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625528,0.72631836,-0.26715088,-0.045959473,-45.21875,9.25,-10.421875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625609,0.23730469,-0.6589965999999999,-0.082092285,-56.0,9.515625,7.3125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625612,-0.18603516,-1.1611938,-0.11798096,-147.03125,-10.671875,11.703125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625652,1.2138672,-2.0,1.1117553999999998,-80.640625,-21.890625,46.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625685,-0.9645995999999999,-1.4387816999999998,0.5368042,249.23438,18.96875,-13.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625732,-0.08935547,-1.7564087,0.004333496,-24.171875,53.25,15.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625770,0.8405761999999999,-1.4226685,-0.14776611,7.5625,-6.5625,22.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625809,0.25390625,-0.51812744,0.3493042,66.625,50.609375,-3.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625841,-0.59887695,0.13226318,-0.14459229,14.640625,-2.765625,15.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625888,-0.21630860000000002,0.6022339,-0.40264893,-33.390625,13.15625,17.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625922,0.7609863,0.11932373,-0.12530518,-32.875,-20.40625,-7.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567625969,0.07739258,-0.2588501,0.13763428,1.71875,-25.828125,-11.296875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626025,-0.17871094,-0.79522705,0.003112793,-103.28125,-39.21875,-7.6875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626046,1.8334960999999999,-2.0,0.16229248,-16.390625,-89.296875,31.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626080,0.55737305,-2.0,0.5651245,46.328125,-16.828125,-1.640625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626125,-0.79248047,-0.81329346,-0.28546143,32.625,-38.171875,-27.546875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626159,0.17382812,-1.8482056,0.56903076,2.5625,-8.375,18.84375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626202,0.5671387,-1.003479,0.18060303,20.640625,-42.859375,-8.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626238,-0.28320312,0.31097412,-0.19805908,54.5625,2.140625,-32.34375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626284,-0.6333008000000001,0.9098511,-0.29620359999999996,36.34375,0.0,-4.25,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626315,0.5422363,-0.14703369,0.09808349599999999,-33.84375,2.109375,-10.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626361,0.31811523,-0.4915161,0.05291748,-11.671875,16.53125,0.3125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626395,-0.50805664,-0.87457275,-0.661438,-97.46875,-21.78125,12.515625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626440,1.6337891000000002,-2.0,0.049743652,-52.265625,-33.171875,94.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626474,-0.5925293,-2.0,0.8031616,149.0625,16.109375,-39.53125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626517,-0.8359375,-1.5169066999999998,0.24237060000000002,-11.15625,85.15625,3.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626553,0.5373535,-1.18219,-0.50323486,-4.671875,37.90625,28.59375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626596,0.7609863,-0.7671509,0.15106201,40.015625,31.546875,-5.078125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626633,-0.40283203,-0.22613525,0.25531006,9.046875,47.8125,8.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
