timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372765231,-0.85058594,-0.2578125,-0.08984375,-60.59375,48.25,7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765262,-0.8486328,-0.31445312,-0.034179688,-31.3125,58.0,-5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765310,-0.8388672,-0.13378906,-0.07910156,8.875,61.90625,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765339,-0.8330078,-0.055664062,-0.001953125,13.875,54.21875,8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765390,-0.8105469,-0.044921875,0.01171875,-4.375,58.1875,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765443,-0.81933594,-0.35839844,-0.13183594,-14.8125,59.40625,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765465,-0.97753906,-0.29785156,-0.22070312,-12.25,56.0,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765521,-1.0947266,0.17675781,-0.06542969,-9.875,35.125,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765545,-1.2099609,-0.19238281,0.0126953125,-67.375,3.8125,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765602,-1.2763672,-0.27441406,-0.10839844,-79.53125,-43.90625,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765623,-1.2529297,-0.27929688,-0.18847656,1.71875,-130.40625,5.3125,-78.4375,-14.9375,-165.9375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765676,-1.1816406,0.49316406,-0.19042969,11.4375,-196.3125,-9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765703,-1.2519531,-0.028320312,-0.123046875,-38.9375,-174.21875,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765773,-1.0371094,-0.31835938,0.028320312,62.625,-153.53125,-32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765780,-0.97753906,-0.13378906,0.0,135.375,-133.8125,-44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765836,-0.828125,0.12207031,-0.032226562,114.5625,-125.15625,-28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765863,-0.60546875,0.061523438,0.091796875,86.9375,-108.6875,-29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765912,-0.44628906,-0.0048828125,0.16113281,49.625,-70.96875,-6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765942,-0.4189453,0.013671875,0.12207031,41.40625,-22.125,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372765993,-0.3388672,0.08984375,0.18261719,7.875,33.96875,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766017,-0.43359375,-0.06542969,0.33984375,-52.0625,82.5,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766070,-0.7001953,-0.08203125,0.5292969,-47.28125,67.34375,46.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766096,-1.2890625,0.111328125,0.7470703,-6.53125,21.03125,57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766153,-1.0224609,0.025390625,1.0107422,69.03125,-24.5625,-33.5,-74.6875,-16.625,-138.5,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766181,-0.5751953,-0.16015625,0.88964844,-23.5,20.21875,-24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766229,-0.6816406,-0.37695312,-0.047851562,71.0,-16.3125,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766255,-1.9111328,0.44140625,0.34375,-83.84375,182.71875,-41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766328,0.41210938,0.5029297,0.109375,84.3125,-32.25,-61.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766360,-0.36621094,0.18945312,-0.6816406,-86.40625,111.1875,32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766388,-1.7773438,-0.79589844,0.1796875,-5.125,59.46875,41.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766440,-0.74609375,0.033203125,0.046875,-25.25,57.46875,-64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766465,-0.48339844,0.29003906,-0.115234375,-44.59375,91.40625,-32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766516,-1.015625,-0.1640625,0.13574219,-11.53125,32.0,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766543,-0.8222656,-0.16894531,-0.11816406,-72.3125,44.09375,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766597,-0.8388672,-0.23046875,-0.061523438,-40.53125,52.875,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766620,-0.8544922,-0.2685547,-0.125,4.46875,64.71875,-1.09375,-80.25,-18.875,-153.8125,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766676,-0.7783203,-0.048828125,-0.0078125,12.71875,61.84375,-0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766702,-0.8720703,-0.072265625,-0.055664062,-0.21875,60.53125,11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766756,-0.77246094,-0.109375,-0.107421875,-8.84375,60.15625,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766779,-0.84375,-0.3779297,-0.14746094,-26.0,59.96875,13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766834,-1.0292969,-0.12597656,-0.24609375,-26.21875,59.34375,-0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766856,-1.0703125,0.024414062,0.07910156,-30.25,27.125,2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766912,-1.2773438,-0.40625,-0.0078125,-51.8125,4.125,-1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766937,-1.2675781,-0.15625,-0.14355469,-56.03125,-77.3125,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372766999,-1.0751953,0.0107421875,-0.26171875,3.96875,-152.0,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767024,-1.0996094,0.4814453,-0.24414062,-28.90625,-192.84375,-3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767069,-1.15625,-0.14257812,-0.17773438,-55.53125,-169.34375,-12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767101,-1.0751953,-0.22460938,0.103515625,70.375,-148.46875,-32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767145,-0.9277344,-0.09472656,-0.018554688,112.9375,-129.1875,-20.625,-83.6875,-17.375,-144.0625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767202,-0.7626953,0.032226562,0.00390625,90.90625,-112.875,-23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767225,-0.5078125,0.024414062,0.12109375,87.90625,-106.53125,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767301,-0.47265625,-0.037109375,0.1484375,59.15625,-60.40625,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767306,-0.3779297,0.06640625,0.080078125,41.34375,-15.21875,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767356,-0.44921875,0.107421875,0.2109375,-2.5625,43.375,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767381,-0.4794922,-0.07128906,0.39160156,-42.03125,83.03125,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767438,-0.7871094,-0.061523438,0.47558594,-52.53125,59.0625,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767460,-1.2929688,0.07519531,0.79003906,4.46875,23.90625,38.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767511,-0.9716797,-0.06738281,0.8300781,56.15625,-43.1875,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767542,-0.72753906,-0.111328125,0.92089844,-3.84375,26.09375,-38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767598,-0.5966797,-0.2890625,0.0087890625,39.375,-18.65625,-18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767622,-1.9111328,0.4638672,0.2607422,-37.21875,152.4375,-21.59375,-77.875,-19.3125,-136.5625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767671,0.3046875,0.28710938,0.020507812,58.0,-16.9375,-64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767703,-0.36328125,0.2998047,-0.5722656,-80.3125,117.09375,42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767749,-1.5166016,-0.65625,0.13476562,-3.40625,63.3125,46.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767782,-0.84472656,-0.07910156,-0.0625,-39.59375,61.3125,-51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767830,-0.48632812,0.203125,0.02734375,-85.0625,91.21875,-51.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767854,-0.9033203,-0.17675781,0.14160156,-14.8125,37.03125,11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767910,-0.87890625,-0.27148438,-0.07421875,-59.125,45.3125,10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767935,-0.8457031,-0.23339844,-0.05078125,-20.1875,56.5625,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372767986,-0.84765625,-0.24023438,-0.12890625,41.625,64.53125,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768040,-0.7890625,-0.0029296875,-0.08203125,35.65625,61.8125,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768065,-0.8652344,0.0048828125,0.02734375,13.8125,61.1875,6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768116,-0.87890625,-0.16113281,-0.12207031,-17.125,70.09375,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768143,-0.8691406,-0.19238281,-0.07128906,-36.25,62.90625,8.875,-81.125,-19.75,-161.75,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768197,-0.9560547,-0.23828125,-0.19335938,-58.21875,50.875,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768221,-1.0458984,0.0126953125,0.05078125,-28.5,10.21875,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768274,-1.3613281,-0.4501953,-0.19335938,-54.875,-22.25,-11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768300,-1.3212891,-0.14941406,-0.1953125,-9.15625,-99.6875,-11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768353,-1.1542969,0.59277344,-0.14355469,-25.5,-173.5,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768379,-1.2021484,0.15039062,-0.18652344,-65.59375,-188.625,3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768437,-1.0976562,-0.3828125,-0.16015625,-8.34375,-167.03125,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768459,-0.5595703,-0.21386719,-0.18066406,94.625,-138.65625,-45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768510,-1.4160156,-0.14941406,0.087890625,138.625,-94.875,-25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768540,-0.17285156,-0.041015625,-0.00390625,102.5,-114.21875,-62.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768610,-0.7734375,0.17285156,0.4375,-15.96875,-54.53125,-48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768623,-0.5605469,-0.08691406,0.057617188,61.03125,-38.59375,-12.875,-72.125,-20.9375,-137.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768668,-0.359375,0.115234375,0.12988281,37.1875,16.9375,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768696,-0.48632812,-0.0107421875,0.31152344,-20.0625,55.28125,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768755,-0.59375,-0.0390625,0.39648438,-45.28125,62.46875,34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768772,-0.9160156,0.026367188,0.5683594,-48.03125,39.03125,68.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768826,-0.9326172,-0.044921875,0.95214844,39.5625,9.75,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768851,-0.9453125,-0.24609375,0.7236328,-0.125,-11.9375,-26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768906,-0.4296875,-0.28125,0.7529297,-5.0625,21.6875,-31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768960,-0.7685547,-0.17382812,-0.20117188,24.59375,49.59375,-8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372768983,-1.9111328,0.44433594,0.72558594,-14.8125,118.875,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769070,0.18847656,0.091796875,0.018554688,74.15625,-54.09375,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769074,-0.33496094,0.052734375,-0.72558594,-108.25,108.4375,26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769114,-1.6289062,-0.6386719,0.07714844,3.625,69.84375,35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769142,-0.9238281,-0.1015625,0.049804688,-37.09375,70.78125,-57.40625,-81.75,-21.125,-147.625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769197,-0.41992188,0.35839844,-0.18457031,-118.15625,129.90625,-41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769226,-0.94628906,-0.041015625,0.12988281,-21.03125,37.25,32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769272,-0.89160156,-0.26757812,-0.16601562,-77.4375,41.46875,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769297,-0.8808594,-0.32421875,-0.08496094,-50.65625,52.9375,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769351,-0.8046875,-0.22070312,-0.08691406,9.46875,51.125,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769377,-0.8046875,-0.09472656,-0.12207031,22.78125,62.15625,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769436,-0.9511719,-0.068359375,0.0146484375,6.46875,67.40625,7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769455,-0.7236328,-0.08886719,-0.055664062,-11.34375,58.625,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769513,-0.95214844,-0.45996094,-0.21972656,-32.40625,52.46875,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769535,-1.0126953,0.0048828125,-0.14257812,-6.9375,48.1875,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769588,-1.25,0.045898438,-0.064453125,-41.125,18.40625,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769641,-1.3671875,-0.390625,-0.19238281,-61.6875,-25.0,-1.21875,-82.5,-17.8125,-169.5625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769665,-1.4042969,-0.1328125,-0.11816406,4.65625,-108.78125,-7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769722,-1.125,0.50683594,-0.111328125,-26.90625,-184.90625,-16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769744,-1.2636719,0.00390625,-0.25097656,-21.15625,-180.09375,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769800,-0.9863281,-0.2529297,-0.11621094,38.875,-151.65625,-37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769824,-0.9296875,-0.20996094,0.021484375,84.71875,-145.125,-25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769876,-0.9140625,-0.076171875,0.0078125,119.15625,-148.09375,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769906,-0.671875,0.10839844,0.09765625,90.15625,-117.84375,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769957,-0.6611328,0.14746094,0.26757812,6.59375,-43.96875,-39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372769979,-0.45703125,-0.051757812,0.05078125,47.875,-44.53125,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770053,-0.3076172,0.083984375,0.18359375,25.03125,13.75,0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770063,-0.43945312,-0.06640625,0.3359375,-35.21875,58.875,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770112,-0.57128906,-0.061523438,0.45703125,-30.75,63.125,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770137,-1.1582031,-0.020507812,0.54785156,-13.71875,48.25,64.15625,-79.9375,-20.375,-138.1875,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770212,-0.9970703,0.19726562,0.96875,29.5,11.625,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
