timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727650256,0.421875,-0.6819458,-0.53912354,0.34375,-0.78125,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650286,0.42822266,-0.6902466,-0.54278564,0.125,-1.09375,0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650331,0.4189453,-0.6836548,-0.5237427,0.28125,-1.265625,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650378,0.42236328,-0.68463135,-0.54034424,0.984375,-0.609375,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650406,0.4230957,-0.6812134,-0.54473877,0.328125,-1.390625,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650454,0.42626953,-0.68170166,-0.5545044,-2.21875,-1.0,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650482,0.41845703,-0.6795044,-0.52838135,-0.578125,-1.625,0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650526,0.42773438,-0.6790161,-0.5342407,0.28125,-1.28125,0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650571,0.42456055,-0.68463135,-0.5339966,0.0625,-0.6875,-0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650601,0.42529297,-0.6843872,-0.5444946,-0.09375,-1.15625,0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650646,0.41796875,-0.68048096,-0.536438,-0.109375,-0.921875,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650676,0.41870117,-0.6902466,-0.5383911,0.125,-0.765625,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650721,0.42016602,-0.68414307,-0.54107666,0.140625,-0.953125,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650766,0.4248047,-0.6865845,-0.53985596,-0.078125,-1.03125,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650795,0.4230957,-0.68536377,-0.53302,0.40625,-1.015625,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650841,0.42407227,-0.68170166,-0.5430298,0.71875,-0.5,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650871,0.4284668,-0.69195557,-0.53326416,0.0625,-1.140625,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650916,0.4260254,-0.6782837,-0.5405884,-0.015625,-1.03125,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650965,0.4243164,-0.68414307,-0.53741455,-0.171875,-1.109375,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727650991,0.4182129,-0.68292236,-0.52789307,0.953125,-0.953125,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651036,0.42285156,-0.67926025,-0.5371704,0.65625,-0.578125,-0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651081,0.42236328,-0.6826782,-0.54400635,0.96875,-0.828125,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651111,0.4296875,-0.68634033,-0.5471802,-1.40625,-0.625,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651156,0.42041016,-0.67681885,-0.53009033,-0.25,-1.375,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651201,0.42504883,-0.67755127,-0.5293579,0.09375,-0.78125,-0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651231,0.4194336,-0.68292236,-0.5432739,0.25,-0.875,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651261,0.41723633,-0.6765747,-0.53863525,0.0,-1.03125,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651306,0.41430664,-0.6878052,-0.5396118,0.8125,-0.75,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651351,0.42163086,-0.6836548,-0.5405884,0.90625,-0.296875,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651381,0.4255371,-0.6760864,-0.5484009,0.59375,-0.203125,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651426,0.42114258,-0.6843872,-0.53863525,0.296875,-0.96875,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651456,0.41992188,-0.68170166,-0.5303345,1.6875,-0.453125,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651501,0.42456055,-0.6812134,-0.5466919,2.09375,-0.421875,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651546,0.42260742,-0.677063,-0.54107666,1.75,-0.578125,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651576,0.41967773,-0.67193604,-0.55181885,1.609375,-0.421875,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651621,0.4230957,-0.67510986,-0.5491333,1.40625,-0.15625,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651666,0.42089844,-0.6680298,-0.5444946,2.640625,-0.390625,-0.359375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651696,0.4255371,-0.67193604,-0.56134033,1.296875,-0.203125,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651741,0.41088867,-0.6773071,-0.5564575,1.46875,-0.640625,-0.4375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651786,0.4050293,-0.6682739,-0.55352783,0.109375,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651817,0.40405273,-0.6734009,-0.55352783,1.328125,-0.71875,0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651846,0.42260742,-0.6692505,-0.55841064,1.109375,-0.4375,0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651891,0.41333008,-0.6589966,-0.5647583,1.390625,-0.421875,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651936,0.41308594,-0.66607666,-0.5593872,1.203125,-0.875,0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727651967,0.41235352,-0.67510986,-0.565979,1.21875,-0.625,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652026,0.41748047,-0.6721802,-0.5606079,0.640625,-0.609375,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652041,0.4152832,-0.66485596,-0.56988525,1.078125,-0.46875,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652086,0.41430664,-0.6616821,-0.567688,1.546875,-0.6875,-0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652131,0.41259766,-0.6655884,-0.5588989,1.453125,-0.421875,-0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652163,0.4086914,-0.659729,-0.5689087,1.828125,-0.25,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652206,0.41577148,-0.6560669,-0.56451416,1.984375,-0.578125,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652236,0.4182129,-0.6621704,-0.5811157,1.609375,-0.546875,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652295,0.40429688,-0.6565552,-0.56695557,2.28125,-0.6875,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652344,0.41674805,-0.65289307,-0.5947876,0.953125,-0.828125,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652356,0.4206543,-0.65802,-0.5737915,0.546875,0.015625,-0.84375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652401,0.4050293,-0.66192627,-0.5774536,0.328125,-0.453125,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652431,0.4050293,-0.65997314,-0.5737915,0.90625,-0.578125,0.3125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652476,0.41796875,-0.64801025,-0.58062744,0.421875,-0.984375,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652520,0.41015625,-0.6416626,-0.5935669,0.921875,-0.28125,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652566,0.41186523,-0.65875244,-0.5730591,0.734375,0.3125,-0.609375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652596,0.4116211,-0.66070557,-0.58477783,0.40625,-0.390625,-0.65625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652628,0.40893555,-0.6511841,-0.5857544,0.859375,-0.34375,-0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652670,0.3984375,-0.6445923,-0.5828247,1.953125,0.078125,-0.546875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652717,0.39501953,-0.6555786,-0.5877075,1.3125,-0.796875,-0.703125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652762,0.40112305,-0.6567993,-0.58673096,0.109375,-1.203125,-0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652791,0.4086914,-0.6482544,-0.58380127,0.828125,-0.703125,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652837,0.4020996,-0.647522,-0.58917236,0.921875,-0.953125,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652868,0.3984375,-0.6538696,-0.5894165,0.28125,-1.578125,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652912,0.39892578,-0.65802,-0.583313,0.578125,-0.921875,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652941,0.4104004,-0.6489868,-0.60162354,-0.015625,-1.28125,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727652986,0.4013672,-0.6567993,-0.59332275,-0.640625,-1.0625,-0.484375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653016,0.39941406,-0.6489868,-0.5852661,0.265625,-1.0625,-0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653062,0.4104004,-0.6470337,-0.58917236,0.59375,-0.890625,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653108,0.41308594,-0.65753174,-0.5977173,0.15625,-1.0,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653137,0.40454102,-0.6477661,-0.5840454,1.375,-0.25,-0.296875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653180,0.4013672,-0.6553345,-0.58673096,0.96875,-1.4375,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653211,0.4033203,-0.64508057,-0.6021118,-0.65625,-1.28125,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653260,0.40454102,-0.6477661,-0.59332275,0.0,-0.5,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653301,0.40478516,-0.647522,-0.5901489,-0.25,-0.96875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653331,0.40698242,-0.6538696,-0.5930786,-0.25,-1.265625,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653376,0.40649414,-0.6482544,-0.5869751,-0.375,-1.03125,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653406,0.40820312,-0.647522,-0.59039307,-0.828125,-1.28125,0.234375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653452,0.41430664,-0.64849854,-0.59503174,-0.796875,-1.21875,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653496,0.40722656,-0.64923096,-0.5881958,0.0,-1.34375,0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653527,0.41601562,-0.6482544,-0.59088135,0.328125,-1.09375,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653573,0.41455078,-0.64801025,-0.59381104,-1.46875,-1.15625,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653601,0.39331055,-0.6560669,-0.5877075,-0.46875,-1.625,0.203125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653647,0.40356445,-0.65338135,-0.58477783,-0.140625,-0.984375,0.40625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653693,0.41088867,-0.65460205,-0.58966064,0.171875,-1.15625,0.21875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653723,0.40649414,-0.64923096,-0.585022,-0.828125,-0.984375,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653767,0.4128418,-0.6524048,-0.5911255,-0.890625,-1.25,0.125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653796,0.40454102,-0.6409302,-0.579895,-0.203125,-1.296875,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653842,0.41967773,-0.65704346,-0.58013916,-0.296875,-1.046875,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653917,0.41015625,-0.661438,-0.58477783,-0.234375,-1.15625,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653922,0.41357422,-0.65875244,-0.5991821,-1.640625,-1.90625,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653963,0.40844727,-0.6567993,-0.5762329,-2.578125,-1.96875,-0.421875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727653993,0.4194336,-0.65289307,-0.5574341,-2.28125,-1.546875,-0.28125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654037,0.41137695,-0.6609497,-0.56256104,-0.40625,-1.25,0.25,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654083,0.41479492,-0.6589966,-0.58380127,-0.96875,-0.953125,0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654112,0.41186523,-0.65411377,-0.5745239,-0.921875,-1.03125,0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654158,0.41308594,-0.6616821,-0.58721924,-0.046875,-0.546875,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654203,0.4169922,-0.66534424,-0.5733032,-2.125,-1.15625,-0.375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654231,0.41455078,-0.66973877,-0.57476807,-1.578125,-1.390625,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654277,0.40771484,-0.65875244,-0.56085205,-0.9375,-1.28125,0.390625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654308,0.4086914,-0.6643677,-0.56500244,-0.265625,-1.4375,-0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654352,0.41601562,-0.6560669,-0.5725708,-0.765625,-1.0625,-0.171875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654383,0.41870117,-0.6621704,-0.5757446,-0.96875,-1.25,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654426,0.40771484,-0.66241455,-0.55914307,-0.78125,-1.546875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654471,0.4182129,-0.6643677,-0.5742798,-0.890625,-1.15625,-0.140625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654501,0.41381836,-0.6716919,-0.56622314,-0.671875,-1.21875,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654545,0.41796875,-0.6724243,-0.55914307,-1.21875,-1.421875,0.0625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654576,0.41015625,-0.67266846,-0.55670166,-1.046875,-1.421875,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654623,0.41552734,-0.67193604,-0.55963135,-0.921875,-0.8125,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654653,0.41992188,-0.66778564,-0.5615845,-0.046875,-1.0,-0.109375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654697,0.42041016,-0.6655884,-0.55059814,0.171875,-0.859375,-0.609375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654741,0.41479492,-0.67510986,-0.5545044,-0.59375,-1.0,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654773,0.40698242,-0.67144775,-0.5562134,-0.4375,-1.890625,0.3125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654818,0.41625977,-0.6643677,-0.5647583,-1.46875,-1.21875,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654848,0.41357422,-0.67510986,-0.5562134,-0.421875,-1.25,-0.34375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654892,0.41210938,-0.6795044,-0.5586548,-2.28125,-0.9375,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654938,0.4152832,-0.6734009,-0.54571533,0.203125,-1.46875,0.375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727654968,0.42016602,-0.6746216,-0.55181885,0.03125,-1.0625,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655013,0.41601562,-0.6746216,-0.5689087,-0.6875,-1.078125,-0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655043,0.4128418,-0.6716919,-0.5581665,-0.765625,-1.25,0.015625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655088,0.41674805,-0.67926025,-0.5515747,-1.0,-1.375,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655133,0.4177246,-0.6716919,-0.5545044,-0.890625,-1.28125,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655163,0.41137695,-0.675354,-0.54815674,-0.265625,-0.890625,-0.1875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655210,0.41552734,-0.67022705,-0.5471802,-0.640625,-0.96875,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655237,0.4177246,-0.673645,-0.5393677,0.234375,-1.015625,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655282,0.41503906,-0.67633057,-0.5484009,0.265625,-0.640625,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655326,0.41967773,-0.6814575,-0.5471802,0.34375,-0.703125,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655358,0.41674805,-0.68341064,-0.55133057,0.296875,-0.609375,-0.078125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655403,0.41088867,-0.675354,-0.54693604,-0.1875,-0.9375,0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655433,0.41430664,-0.6682739,-0.5432739,0.046875,-1.1875,0.15625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655478,0.421875,-0.6760864,-0.5549927,0.46875,-0.515625,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655523,0.42163086,-0.6807251,-0.54693604,0.75,-0.859375,-0.390625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655551,0.4260254,-0.67559814,-0.5615845,-2.21875,-0.9375,-0.328125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655597,0.4116211,-0.6838989,-0.5459595,-1.65625,-1.75,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655628,0.41601562,-0.6760864,-0.53570557,-0.734375,-1.640625,0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655673,0.41918945,-0.68218994,-0.5444946,-0.1875,-0.75,-0.09375,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655717,0.41625977,-0.67926025,-0.54644775,0.125,-1.078125,-0.046875,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655747,0.41479492,-0.6748657,-0.54571533,0.234375,-0.90625,0.03125,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655792,0.4230957,-0.6765747,-0.5442505,0.125,-1.234375,0.0,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
1664727655821,0.41723633,-0.6758423,-0.552063,0.296875,-0.78125,0.265625,Respeck,Sitting bent forward,4,s1973235,,Respeck_s1973235_Sitting bent forward_02-10-2022_17-21-15
