timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664909238462,-0.11328125,-0.23144531,0.9628906,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238508,-0.11621094,-0.22460938,0.9658203,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238549,-0.11816406,-0.22460938,0.9638672,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238586,-0.111328125,-0.23144531,0.9658203,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238608,-0.111328125,-0.22753906,0.96191406,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238670,-0.111328125,-0.22753906,0.9736328,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238698,-0.12109375,-0.2265625,0.9736328,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238730,-0.11621094,-0.23046875,0.95996094,-0.0625,0.03125,0.0,1.8125,17.5625,-54.1875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238789,-0.115234375,-0.21289062,0.9785156,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238822,-0.115234375,-0.22363281,0.9716797,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238849,-0.11230469,-0.22753906,0.9638672,-0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238911,-0.10839844,-0.22558594,0.96777344,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238969,-0.12695312,-0.23046875,0.97265625,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909238973,-0.11425781,-0.21972656,0.97265625,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239031,-0.115234375,-0.22265625,0.9628906,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239059,-0.11621094,-0.21582031,0.97558594,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239089,-0.11621094,-0.22167969,0.98339844,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239150,-0.11621094,-0.22167969,0.95996094,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239191,-0.111328125,-0.23339844,0.9609375,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239210,-0.11621094,-0.22460938,0.96875,-0.125,0.15625,0.125,1.9375,16.6875,-53.625,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239270,-0.11230469,-0.234375,0.9716797,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239301,-0.11230469,-0.23144531,0.9707031,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239337,-0.115234375,-0.23046875,0.9785156,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239390,-0.10839844,-0.2265625,0.9785156,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239421,-0.10839844,-0.22558594,0.9560547,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239449,-0.111328125,-0.22753906,0.96875,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239510,-0.11425781,-0.22265625,0.9638672,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239540,-0.109375,-0.22949219,0.96484375,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239569,-0.10644531,-0.23242188,0.97265625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239631,-0.12207031,-0.22460938,0.9765625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239663,-0.11621094,-0.22558594,0.9736328,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239688,-0.11328125,-0.22460938,0.9667969,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239751,-0.12109375,-0.2265625,0.9667969,-0.0625,-0.15625,0.34375,0.875,17.125,-53.625,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239780,-0.12109375,-0.22753906,0.9707031,-0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239810,-0.11328125,-0.22363281,0.97558594,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239871,-0.1171875,-0.23730469,0.97265625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239899,-0.12109375,-0.23046875,0.9707031,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239930,-0.12792969,-0.22265625,0.97265625,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909239990,-0.12109375,-0.22070312,0.97265625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240021,-0.11621094,-0.22460938,0.9658203,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240049,-0.111328125,-0.22949219,0.9794922,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240109,-0.11425781,-0.22070312,0.96875,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240138,-0.11230469,-0.23144531,0.9814453,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240171,-0.11035156,-0.23242188,0.97265625,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240229,-0.115234375,-0.23828125,0.9707031,0.03125,0.0,-0.09375,0.3125,16.25,-53.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240258,-0.12109375,-0.21875,0.96191406,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240290,-0.12011719,-0.22753906,0.9658203,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240350,-0.115234375,-0.22851562,0.9667969,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240379,-0.11328125,-0.22753906,0.9638672,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240411,-0.11621094,-0.23046875,0.9589844,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240473,-0.11035156,-0.2265625,0.9716797,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240500,-0.11035156,-0.22558594,0.97558594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240530,-0.12207031,-0.22558594,0.96972656,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240590,-0.11816406,-0.22265625,0.9785156,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240620,-0.10839844,-0.22460938,0.9716797,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240652,-0.115234375,-0.22753906,0.9765625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240710,-0.12109375,-0.22558594,0.98046875,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240740,-0.11328125,-0.21972656,0.96777344,0.0,0.0,0.09375,3.3125,16.25,-53.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240771,-0.11328125,-0.23144531,0.9638672,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240830,-0.11328125,-0.22558594,0.9667969,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240858,-0.123046875,-0.22949219,0.98535156,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240890,-0.115234375,-0.22070312,0.9785156,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240954,-0.12109375,-0.22363281,0.9707031,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909240981,-0.11328125,-0.23925781,0.9716797,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241010,-0.11328125,-0.22070312,0.96875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241070,-0.11621094,-0.2265625,0.9716797,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241100,-0.11425781,-0.22851562,0.96777344,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241129,-0.11425781,-0.23730469,0.97558594,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241190,-0.115234375,-0.23535156,0.9746094,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241250,-0.11425781,-0.22460938,0.953125,0.03125,0.0625,-0.21875,3.0,17.125,-55.4375,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241253,-0.1171875,-0.22753906,0.97265625,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241308,-0.11328125,-0.22363281,0.9814453,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241340,-0.11425781,-0.22265625,0.9707031,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241373,-0.119140625,-0.23046875,0.98046875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241430,-0.1171875,-0.23535156,0.9511719,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241461,-0.10644531,-0.22460938,0.97265625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241487,-0.1171875,-0.22949219,0.97753906,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241548,-0.119140625,-0.21582031,0.97265625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241581,-0.115234375,-0.22851562,0.9716797,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241610,-0.109375,-0.22949219,0.9658203,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241671,-0.115234375,-0.2265625,0.96972656,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241699,-0.11621094,-0.22363281,0.9765625,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241730,-0.11816406,-0.234375,0.9658203,0.03125,0.1875,-0.09375,0.75,14.4375,-54.5,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241796,-0.119140625,-0.22949219,0.96191406,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241819,-0.11621094,-0.23339844,0.9765625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241854,-0.10449219,-0.22265625,0.9716797,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241910,-0.12109375,-0.23144531,0.9785156,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241942,-0.11621094,-0.22558594,0.9638672,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909241969,-0.111328125,-0.22753906,0.96777344,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242033,-0.107421875,-0.23535156,0.9736328,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242059,-0.119140625,-0.22460938,0.9707031,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242089,-0.11425781,-0.22070312,0.9707031,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242149,-0.11425781,-0.2265625,0.9814453,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242179,-0.12207031,-0.23339844,0.9638672,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242210,-0.109375,-0.234375,0.9824219,0.09375,-0.125,0.09375,-1.0625,16.5625,-52.6875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242270,-0.12011719,-0.22363281,0.9589844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242300,-0.11230469,-0.21875,0.9892578,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242330,-0.111328125,-0.22753906,0.9638672,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242391,-0.107421875,-0.23242188,0.97265625,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242424,-0.12011719,-0.22167969,0.9765625,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242449,-0.12109375,-0.22070312,0.9765625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242510,-0.11230469,-0.22363281,0.9667969,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242543,-0.11621094,-0.23046875,0.9785156,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242568,-0.119140625,-0.21777344,0.9609375,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242630,-0.115234375,-0.22949219,0.9609375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242666,-0.111328125,-0.22363281,0.9863281,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242691,-0.11230469,-0.22265625,0.9667969,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242753,-0.123046875,-0.21972656,0.96777344,-0.0625,-0.0625,-0.03125,0.625,16.375,-53.3125,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242780,-0.11328125,-0.21972656,0.9667969,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242810,-0.11816406,-0.2265625,0.96777344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242871,-0.11230469,-0.22753906,0.9716797,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242902,-0.11425781,-0.234375,0.9716797,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242929,-0.11230469,-0.22558594,0.96972656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909242990,-0.11230469,-0.2265625,0.9609375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243020,-0.115234375,-0.21972656,0.96875,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243049,-0.12011719,-0.22851562,0.9638672,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243110,-0.12109375,-0.23046875,0.96777344,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243140,-0.12109375,-0.22167969,0.96875,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243170,-0.12109375,-0.21972656,0.9794922,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243229,-0.1171875,-0.22363281,0.96484375,-0.0625,-0.125,0.03125,1.1875,16.6875,-53.625,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243289,-0.11425781,-0.22363281,0.9707031,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243291,-0.123046875,-0.22460938,0.97265625,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243349,-0.11328125,-0.22949219,0.97753906,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243380,-0.11230469,-0.2265625,0.9638672,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243408,-0.107421875,-0.21289062,0.9667969,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243473,-0.109375,-0.22363281,0.9794922,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243530,-0.111328125,-0.22363281,0.9716797,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243534,-0.11425781,-0.22363281,0.9638672,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243590,-0.107421875,-0.21679688,0.9785156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243624,-0.11425781,-0.23242188,0.96875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243652,-0.11328125,-0.22558594,0.9667969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243711,-0.11328125,-0.22167969,0.9707031,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243741,-0.12695312,-0.22753906,0.9736328,-0.125,0.0,0.15625,1.5,17.0,-54.1875,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243769,-0.12207031,-0.22753906,0.9707031,0.0,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
1664909243830,-0.11230469,-0.2265625,0.95996094,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1858629,sit1,Thingy_s1858629_Sitting_04-10-2022_19-47-47
