timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712636798,-0.16381836,-1.4031372,-0.41851807,-28.578125,18.484375,-20.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712636837,0.8330078,-1.1870728,-0.15386963,-23.046875,2.6875,17.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712636875,0.31689453,-1.3457642,-0.19586182,-14.15625,-14.890625,7.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712636910,-0.08251953,-1.232727,0.066345215,-17.96875,12.453125,3.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712636955,0.15454102,-0.8779907,0.24017334,27.078125,-9.421875,11.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712636989,0.22460938,-0.7197876,0.13006592,1.375,-29.203125,14.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637040,0.036132812,-0.49591064,-0.042297363,22.578125,-14.59375,16.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637066,-0.059570312,-0.6992798,-0.035461426,20.84375,-5.46875,7.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637114,-0.11376953,-0.8257446,0.11932373,18.453125,-4.8125,6.6875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637152,0.08911133,-0.90093994,0.026062012,-5.671875,-9.0625,5.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637203,-0.012939453,-1.170227,-0.0076293945,-9.828125,-19.25,-1.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637223,-0.2783203,-1.1995239,0.2892456,4.140625,6.1875,-7.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637271,0.140625,-1.3250122,-0.14190674,-27.859375,-19.203125,-28.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637307,0.83154297,-1.1802368,0.09539795,29.875,-12.921875,-6.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637358,0.3552246,-1.1082153,0.034851074,8.625,7.84375,-6.09375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637391,0.044677734,-1.378479,-0.012512207,-18.515625,-12.171875,-5.28125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637430,0.03515625,-1.048645,-0.054748535,19.1875,17.015625,1.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637476,0.009277344,-0.9163208,0.023620605,12.640625,20.171875,-2.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637511,-0.099121094,-0.6292114,0.074645996,7.578125,31.75,-2.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637540,0.057373047,-0.55718994,0.06976318,2.59375,11.875,10.65625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637586,0.18579102,-0.6856079,0.09197998,-13.078125,18.015625,5.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637632,0.03491211,-0.89068604,0.16375732,1.890625,13.5625,-1.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637665,0.038330078,-1.0420532,0.12957764,-7.453125,13.4375,-4.34375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637711,0.0871582,-1.2029419,0.17254639,-16.609375,-6.5,-8.515625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637743,-0.06982422,-1.3362427,0.03704834,-10.296875,-8.28125,-5.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637787,0.15258789,-1.5352173,-0.058898926,-20.03125,4.046875,-12.6875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637826,0.33422852,-0.96954346,-0.22808838,-2.21875,17.640625,8.5,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637873,0.19067383,-1.1968384,-0.17315674,-20.5625,-2.609375,9.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637906,0.20141602,-1.1172485,0.07366943,-6.0,6.28125,11.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637951,0.18896484,-0.69366455,0.05999756,30.671875,-32.03125,18.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712637984,-0.013183594,-0.59869385,0.15692139,-3.359375,-4.046875,17.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638030,-0.07763672,-0.5935669,-0.00982666,10.390625,-1.5625,10.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638066,-0.059814453,-0.77789307,-0.08062744,27.21875,-5.21875,7.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638101,-0.035888672,-0.8296509,0.050231934,12.625,1.375,6.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638136,0.052246094,-0.9561157,0.08709717,-8.34375,-11.5,2.515625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638199,0.11791992,-1.2610474,-0.004699707,-13.890625,-19.1875,3.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638220,-0.14575195,-1.2566528,0.20428467,-9.203125,-3.0625,-9.65625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638257,0.1315918,-1.2615356,-0.07354736,-15.25,-9.75,-21.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638291,0.609375,-1.1035767,-0.07525635,21.15625,-4.71875,-13.6875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638341,0.576416,-1.050354,0.058044434,10.609375,1.125,-10.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638372,0.2109375,-1.2380981,0.08123779,-3.5625,-13.078125,-4.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638420,0.06762695,-1.1067505,-0.077697754,26.046875,-1.203125,1.4375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638448,0.04272461,-0.8557739,-0.0647583,15.03125,16.984375,-4.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638495,-0.0068359375,-0.5820923,0.034118652,11.234375,21.28125,2.0,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638535,0.111083984,-0.6699829,0.08123779,-1.734375,9.671875,13.609375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638574,0.10058594,-0.72906494,0.0848999,-13.828125,7.15625,8.453125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638608,0.015625,-0.76934814,0.1329956,5.109375,13.15625,5.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638652,0.11254883,-0.91192627,0.10369873,-14.828125,13.125,-4.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638697,0.06665039,-1.1939087,0.11395264,-13.328125,8.609375,-11.34375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638731,0.010498047,-1.364563,0.27337646,0.265625,10.546875,-12.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638781,-0.09863281,-1.3865356,-0.16485596,-8.765625,15.125,-18.15625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638810,0.46191406,-1.3425903,-0.17584229,-25.25,2.46875,3.96875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638862,0.34375,-0.76934814,-0.19805908,-13.640625,-2.8125,13.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638897,-0.022216797,-1.2190552,-0.081604004,-40.5625,-1.671875,2.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638935,0.26708984,-1.1570435,0.12200928,-30.28125,-7.1875,-0.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712638969,0.27001953,-0.74420166,0.11468506,28.578125,-34.203125,11.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639014,-0.011230469,-0.550354,0.15594482,8.53125,-1.34375,13.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639055,-0.08520508,-0.58721924,-0.049865723,21.75,-10.890625,9.1875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639102,-0.051513672,-0.81256104,-0.007385254,23.0625,-13.265625,4.703125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639128,0.009277344,-0.8677368,0.11956787,3.171875,-4.796875,6.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639174,-0.028808594,-1.0083618,0.06829834,-9.78125,-19.078125,1.265625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639215,-0.12548828,-1.1826782,0.039001465,-5.15625,-8.125,-2.390625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639257,-0.08862305,-1.2022095,0.17572021,1.59375,-6.140625,-10.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639290,0.3540039,-1.3828735,-0.07501221,-26.84375,-37.90625,-26.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639329,0.55908203,-1.0708618,-0.019348145,38.875,-8.5625,-1.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639364,0.2524414,-1.1834106,0.015808105,-2.296875,10.84375,-4.265625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639408,0.13476562,-1.2297974,0.04925537,0.359375,-2.890625,0.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639441,0.026123047,-1.052063,-0.0051879883,19.546875,12.125,-1.390625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639484,-0.025146484,-0.8423462,-0.058898926,8.90625,28.65625,-6.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639568,-0.027832031,-0.5862427,0.049987793,14.40625,29.859375,0.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639574,0.09423828,-0.61920166,0.09661865,-8.921875,17.703125,7.5,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639598,0.022460938,-0.706604,0.1864624,-17.265625,14.71875,1.4375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639643,-0.01977539,-0.90216064,0.13739014,-1.78125,11.859375,0.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639677,0.0690918,-1.0090942,0.101501465,-7.453125,16.640625,-5.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639729,0.08911133,-1.1016235,0.26239014,-6.453125,-2.75,-7.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639758,-0.07421875,-1.2305298,0.27752686,-5.578125,1.328125,-10.1875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639800,-0.087646484,-1.5547485,-0.24127197,-18.328125,14.703125,-16.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639852,0.513916,-1.072815,-0.1651001,-26.9375,11.484375,11.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639882,0.24707031,-1.0830688,-0.16461182,-2.859375,-11.375,13.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639926,0.008300781,-1.3855591,0.04486084,4.34375,0.796875,10.4375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712639960,0.29467773,-0.8609009,0.17645264,8.609375,-23.28125,11.640625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640001,0.18383789,-0.63238525,0.093688965,4.109375,-20.609375,12.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640035,-0.080566406,-0.54107666,0.009216309,11.734375,-3.8125,15.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640082,-0.06933594,-0.725647,-0.019348145,21.28125,-17.171875,6.9375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640126,-0.05029297,-0.7962036,0.15814209,7.734375,-7.671875,6.65625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640171,0.025878906,-0.8687134,0.097839355,1.703125,-10.59375,6.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640197,0.013183594,-1.008606,-0.011291504,-7.90625,-21.078125,4.046875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640240,-0.19311523,-1.1939087,0.13226318,-7.203125,-2.265625,-2.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640273,-0.14697266,-1.1948853,0.16253662,-6.453125,0.296875,-17.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640326,0.5449219,-1.2390747,-0.15216064,-7.640625,-8.125,-25.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640352,0.44360352,-0.9883423,-0.0029907227,35.28125,4.875,1.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640407,0.24707031,-1.1738892,0.035583496,-23.28125,-6.421875,-8.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640430,0.20410156,-1.5046997,-0.020812988,21.25,-11.390625,-2.1875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640480,0.06738281,-1.0960083,0.09564209,13.375,18.09375,-3.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640517,-0.07446289,-0.7984009,-0.05303955,2.140625,13.671875,-5.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640560,-0.034423828,-0.5935669,0.08880615,13.421875,14.109375,4.453125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640589,0.12207031,-0.63360596,0.17327881,-10.484375,10.515625,7.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640642,0.010986328,-0.6182251,0.09295654,-6.65625,10.21875,8.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640666,-0.016845703,-0.85357666,0.09954834,-3.265625,26.90625,2.6875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640718,0.10131836,-1.175354,0.24554443,-21.53125,15.296875,-3.5625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640746,0.041992188,-1.3689575,0.40789795,-12.34375,-2.859375,-10.28125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640798,-0.23217773,-1.1914673,-0.05328369,8.515625,17.28125,-17.921875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640823,0.2770996,-1.4876099,-0.21466064,-25.515625,8.640625,-10.53125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640876,0.5913086,-0.88653564,-0.12408447,-24.3125,18.890625,13.78125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640911,0.07885742,-1.281311,-0.11383057,-30.265625,-8.3125,1.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640952,0.26123047,-1.0945435,0.1762085,-21.984375,7.109375,4.09375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712640999,0.2709961,-0.8076782,0.21624756,40.40625,-30.90625,21.390625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641027,0.006591797,-0.62701416,0.22064209,14.171875,-13.40625,16.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641108,-0.09448242,-0.5845337,-0.016174316,18.9375,-11.640625,12.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641115,-0.0126953125,-0.76397705,-0.07574463,23.390625,-15.328125,3.921875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641153,-0.040527344,-0.8513794,0.085632324,26.34375,6.75,8.09375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641184,0.0146484375,-0.96099854,0.024108887,-5.609375,-4.34375,2.53125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641232,0.049316406,-1.2114868,0.08807373,-16.03125,-28.0,1.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641272,-0.1706543,-1.3269653,0.28240967,-1.09375,-10.78125,-2.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641319,0.11230469,-1.2144165,-0.007873535,-17.515625,-19.8125,-16.359375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641344,0.62890625,-1.1109009,-0.020812988,19.4375,-31.515625,-8.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641406,0.45703125,-0.99957275,0.039489746,17.203125,11.640625,-5.65625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641423,0.21777344,-1.3154907,0.046813965,-22.578125,-7.453125,-5.515625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641473,0.07324219,-1.0999146,-0.026428223,13.203125,7.90625,2.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641504,-0.0014648438,-0.90753174,-0.027160645,19.84375,17.8125,-2.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641546,-0.07128906,-0.6843872,0.031921387,10.375,28.921875,-2.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641578,0.07495117,-0.59552,0.07537842,1.796875,20.25,6.8125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641631,0.15673828,-0.64801025,0.105407715,-11.9375,10.203125,3.171875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641657,0.049316406,-0.7932739,0.15081787,-4.34375,4.625,0.1875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641707,0.103515625,-1.0161743,0.116882324,-6.953125,13.453125,-3.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641738,0.099121094,-1.109436,0.19354248,-10.484375,8.140625,-8.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641782,-0.014404297,-1.3374634,0.18988037,4.15625,-2.359375,-8.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641815,0.10473633,-1.5735474,-0.1687622,-16.1875,-0.796875,-12.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641867,0.38012695,-1.1087036,-0.057678223,-5.546875,17.828125,8.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641892,0.25073242,-0.9837036,-0.24420166,-29.796875,-9.84375,14.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641945,0.16113281,-1.2632446,0.01727295,-12.875,11.390625,10.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712641979,0.31176758,-0.897522,0.073913574,21.96875,-20.8125,9.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642019,0.1496582,-0.5601196,0.15570068,2.734375,-1.4375,14.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642052,-0.118652344,-0.58428955,0.0446167,10.5,4.96875,11.15625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642098,-0.0847168,-0.7305298,-0.04840088,25.59375,-9.734375,-0.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642141,0.021728516,-0.8291626,0.105895996,13.9375,-5.734375,6.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642199,0.029541016,-0.9590454,0.09222412,3.125,-9.9375,5.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642279,0.04711914,-1.0903931,-0.1104126,-12.171875,-27.0,3.84375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642289,-0.080322266,-1.2573853,0.13104248,-4.4375,-1.3125,-3.96875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642298,-0.0056152344,-1.4580688,0.018005371,-13.765625,-5.453125,-15.5,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642337,0.49414062,-1.2449341,-0.082336426,1.390625,-4.1875,-14.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642383,0.548584,-0.9402466,-0.030578613,28.40625,0.484375,-2.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642417,0.3203125,-0.95147705,0.04046631,-6.421875,-3.34375,-5.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712642464,0.14501953,-1.1035767,-0.105041504,13.6875,-14.796875,0.515625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
