timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754242186,0.011474609,-0.97662354,0.230896,0.578125,-0.453125,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242226,0.0061035156,-0.9651489,0.2177124,-1.34375,0.109375,-0.4375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242258,-0.0063476562,-0.9771118,0.22894287,0.40625,-0.171875,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242306,0.011230469,-0.97906494,0.21966553,-0.890625,0.1875,0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242349,0.0078125,-0.9692993,0.21380615,-0.5,-0.078125,-0.5,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242375,0.0034179688,-0.97369385,0.22772217,-0.109375,-0.03125,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242426,0.013427734,-0.97540283,0.2243042,-0.171875,0.109375,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242455,0.012939453,-0.9746704,0.2218628,-0.421875,-0.484375,-0.875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242500,-0.005126953,-0.9717407,0.22845459,-0.890625,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242541,0.010986328,-0.9685669,0.23040771,-0.0625,-0.140625,0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242615,0.0073242188,-0.973938,0.22235107,-0.5625,-0.140625,0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242621,0.0075683594,-0.9678345,0.22845459,-1.375,0.015625,-0.6875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242664,0.0007324219,-0.9663696,0.23577881,0.171875,-0.125,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242691,0.008056641,-0.9751587,0.21746826,-0.3125,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242734,0.017333984,-0.9680786,0.22723389,-1.296875,-0.234375,-0.5625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242786,0.009033203,-0.9834595,0.2345581,0.109375,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242814,-0.0017089844,-0.98101807,0.23309326,-0.515625,-0.578125,-0.4375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242860,0.008544922,-0.9780884,0.2333374,-1.65625,0.171875,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242906,0.001953125,-0.9800415,0.23895264,1.015625,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242936,0.008300781,-0.97003174,0.23968506,0.75,0.4375,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754242979,-0.0053710938,-0.9729614,0.23699951,-0.171875,0.015625,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243010,0.007080078,-0.97003174,0.22479248,1.40625,0.671875,0.40625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243055,0.015380859,-0.9834595,0.22869873,1.46875,-0.171875,-0.390625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243094,-0.0063476562,-0.97906494,0.21917725,-0.0625,-0.140625,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243124,0.0073242188,-0.96661377,0.23114014,0.328125,0.40625,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243170,-0.005126953,-0.97979736,0.2243042,0.671875,0.25,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243216,0.0078125,-0.9837036,0.21551514,0.0,0.8125,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243245,0.0017089844,-0.98101807,0.21795654,0.984375,0.296875,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243289,-0.00048828125,-0.97076416,0.20721436,0.21875,0.1875,-0.75,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243340,-0.0053710938,-0.9741821,0.22723389,0.546875,-0.546875,-0.625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243371,0.008056641,-0.9783325,0.21331787,0.75,0.53125,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243410,0.0068359375,-0.97052,0.21820068,0.65625,0.25,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243440,-0.005859375,-0.9776001,0.22015381,1.15625,0.078125,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243486,0.011474609,-0.9685669,0.21307373,0.609375,0.203125,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243534,-0.006591797,-0.98321533,0.21014404,0.296875,0.078125,-0.546875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243564,-0.0053710938,-0.972229,0.21234131,1.0,0.5625,-0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243611,0.0007324219,-0.98565674,0.20477295,1.25,0.265625,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243655,-0.0014648438,-0.97662354,0.20501709,-0.0625,0.0,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243679,-0.0007324219,-0.9771118,0.21282959,0.421875,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243725,-0.00048828125,-0.9751587,0.20379639,0.859375,0.015625,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243779,-0.0007324219,-0.9849243,0.19647217,1.421875,0.765625,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243800,0.0068359375,-0.97784424,0.1930542,-0.21875,0.265625,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243850,0.00390625,-0.9812622,0.2074585,0.59375,0.625,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243874,0.009033203,-0.97052,0.19940186,-0.171875,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243924,-0.008300781,-0.9849243,0.20477295,1.234375,-0.734375,-0.4375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243969,-0.008056641,-0.98028564,0.19989014,0.421875,0.8125,0.5,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754243994,0.009277344,-0.98150635,0.19329834,0.890625,0.53125,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244041,0.007080078,-0.9763794,0.19598389,0.453125,-0.078125,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244088,-0.0061035156,-0.98101807,0.19476318,1.140625,0.0625,0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244119,0.006591797,-0.9717407,0.19232178,0.640625,0.234375,-0.484375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244165,0.0009765625,-0.99102783,0.19110107,0.546875,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244211,0.00048828125,-0.9800415,0.18890381,0.390625,0.53125,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244239,0.0009765625,-0.98150635,0.18109131,1.5,0.328125,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244279,0.001953125,-0.97857666,0.16668701,0.921875,0.5625,-0.71875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244309,0.0009765625,-0.9883423,0.1762085,1.140625,0.171875,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244356,-0.0029296875,-0.97784424,0.17132568,-0.078125,0.203125,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244400,-0.0026855469,-0.98760986,0.17694092,1.296875,-0.5625,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244483,0.00048828125,-0.99102783,0.16497803,0.859375,0.875,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244502,0.0107421875,-0.9819946,0.16668701,0.421875,0.296875,-0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244519,-0.0061035156,-0.9824829,0.16571045,-0.40625,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244549,0.0043945312,-0.99346924,0.1671753,0.46875,0.09375,0.40625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244594,0.005859375,-0.9829712,0.16790771,-0.3125,-0.15625,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244641,-0.0048828125,-0.9812622,0.17156982,1.09375,0.234375,-0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244668,-0.001953125,-0.9937134,0.16595459,0.21875,-0.078125,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244719,0.0017089844,-0.97906494,0.16644287,0.0,-0.140625,-0.515625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244764,-0.004638672,-0.99102783,0.16522217,0.296875,0.515625,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244794,0.0068359375,-0.9817505,0.16156006,0.453125,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244841,0.00024414062,-0.9920044,0.15863037,0.40625,0.109375,0.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244873,-0.0024414062,-0.98638916,0.15887451,0.546875,0.296875,0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244913,0.009765625,-0.9885864,0.15740967,-0.84375,0.359375,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244954,0.0073242188,-0.9834595,0.15863037,-0.265625,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754244985,-0.0026855469,-0.9680786,0.1593628,-1.65625,-0.4375,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245033,0.0063476562,-0.98565674,0.15814209,-1.15625,-0.4375,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245076,0.005126953,-0.9846802,0.1564331,0.140625,0.765625,-0.40625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245110,-0.00390625,-0.99005127,0.15716553,-1.171875,0.34375,-0.640625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245154,0.011474609,-0.98101807,0.16888428,-0.15625,0.40625,0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245205,0.0012207031,-0.98516846,0.16766357,-0.890625,0.875,0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245223,0.0075683594,-0.9837036,0.17547607,-1.359375,0.265625,-0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245269,0.0,-0.973938,0.17913818,-1.640625,-0.546875,-0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245305,-0.001953125,-0.98638916,0.17767334,-1.578125,-0.34375,-0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245349,-0.0031738281,-0.98394775,0.19036865,-0.953125,-0.46875,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245396,0.0075683594,-0.97979736,0.17913818,-1.625,-0.203125,0.65625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245422,0.015625,-0.98272705,0.18743896,-1.8125,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245474,0.0034179688,-0.9795532,0.19378662,-0.890625,-0.4375,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245511,0.0053710938,-0.9714966,0.1906128,-1.5,-0.28125,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245538,0.01171875,-0.99005127,0.19403076,-1.21875,0.3125,0.65625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245586,0.008544922,-0.9734497,0.20184326,-1.0625,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245635,0.004638672,-0.99346924,0.19134521,-0.515625,-0.34375,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245665,0.01586914,-0.9837036,0.199646,-0.484375,0.0,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245708,-0.0075683594,-0.9771118,0.20452881,-0.375,-0.1875,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245736,0.018798828,-0.9871216,0.19793701,-0.234375,0.859375,1.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245778,0.013183594,-0.97540283,0.19622803,-0.5,0.421875,0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245830,0.0007324219,-0.9741821,0.2062378,0.28125,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245855,0.009765625,-0.9741821,0.2020874,-0.390625,0.34375,0.703125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245905,0.01928711,-0.9783325,0.20062256,-0.875,-0.546875,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245945,0.010253906,-0.9837036,0.19989014,-0.234375,0.40625,0.390625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754245975,0.016845703,-0.9771118,0.19818115,-0.203125,-0.125,-0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246020,0.004638672,-0.98150635,0.2008667,-0.546875,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246070,0.011474609,-0.97784424,0.20013428,-0.796875,-0.09375,-0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246094,0.008544922,-0.9771118,0.1954956,-0.828125,0.109375,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246141,0.013183594,-0.973938,0.19403076,-1.515625,-0.390625,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246174,0.017333984,-0.98321533,0.19573975,-0.03125,-0.390625,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246220,0.020507812,-0.9751587,0.20550537,-0.375,0.109375,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246266,-0.005126953,-0.97369385,0.20892334,-0.734375,-0.9375,-0.625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246335,0.0063476562,-0.98443604,0.20428467,-0.703125,0.03125,0.5625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246340,0.0041503906,-0.9734497,0.20892334,-0.625,0.125,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246379,0.0036621094,-0.9837036,0.21136475,-0.21875,-0.265625,0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246410,0.0029296875,-0.9771118,0.21160889,-1.21875,-0.46875,-0.59375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246454,0.012451172,-0.975647,0.21722412,0.03125,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246507,0.010253906,-0.97320557,0.21356201,-0.5625,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246535,0.01171875,-0.9837036,0.21331787,-1.09375,-0.015625,0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246573,0.0087890625,-0.9734497,0.21136475,-0.578125,-0.359375,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246618,0.0078125,-0.9807739,0.2189331,0.0,0.53125,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246656,0.017333984,-0.973938,0.21234131,-1.578125,0.296875,-0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246700,0.0126953125,-0.975647,0.21282959,-0.765625,-0.359375,-0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246733,0.020507812,-0.9644165,0.21234131,-1.75,0.21875,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246770,-0.0031738281,-0.9768677,0.21697998,-0.75,-0.40625,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246813,0.016601562,-0.9793091,0.21307373,-0.6875,0.390625,0.546875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246844,0.011474609,-0.96832275,0.21258545,-0.75,-0.15625,-0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246890,0.0053710938,-0.9758911,0.22357178,0.484375,0.09375,0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246942,0.0073242188,-0.9812622,0.21356201,-0.125,-0.390625,0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754246966,0.011962891,-0.98321533,0.22479248,-1.25,-0.28125,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247011,0.0014648438,-0.97198486,0.21429443,-0.46875,0.296875,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247054,0.011474609,-0.9805298,0.22235107,0.734375,-0.546875,-0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247086,0.020507812,-0.972229,0.2140503,0.171875,0.0625,0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247130,0.016601562,-0.97491455,0.21502686,-0.765625,-0.421875,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247163,0.011230469,-0.96710205,0.22064209,-0.296875,0.078125,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247204,0.013671875,-0.98760986,0.21258545,0.5,-0.109375,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247249,0.015136719,-0.96539307,0.21820068,-1.34375,-0.078125,-0.765625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247282,0.016357422,-0.9727173,0.22528076,-0.265625,0.296875,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247324,-0.0063476562,-0.9776001,0.21917725,-0.390625,-0.359375,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247375,0.013183594,-0.98101807,0.22113037,0.046875,0.296875,0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247404,0.017089844,-0.97320557,0.20501709,-0.84375,-0.296875,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247455,0.013427734,-0.9607544,0.21551514,0.046875,0.078125,-0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247493,0.010009766,-0.975647,0.21234131,0.1875,-0.34375,0.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247522,0.020019531,-0.9780884,0.21624756,-0.609375,-0.078125,-0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247566,0.011230469,-0.9710083,0.22113037,-0.484375,-0.3125,-0.546875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247598,0.0075683594,-0.975647,0.2230835,-0.46875,0.40625,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247638,0.010253906,-0.975647,0.21673584,-0.234375,-0.0625,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247692,0.014160156,-0.96832275,0.22283936,-0.234375,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247722,0.0126953125,-0.97784424,0.21746826,0.0625,0.375,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247763,0.011230469,-0.98028564,0.2164917,0.265625,-0.296875,-0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247813,0.016113281,-0.9800415,0.2111206,0.109375,0.375,-0.359375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247840,0.0053710938,-0.98760986,0.21331787,-0.328125,0.015625,-0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754247886,0.011962891,-0.9663696,0.20697021,-0.453125,0.25,-0.59375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
