timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464151975,0.49682617,-1.9824828999999997,0.34613037,-55.5,-23.484375,-1.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152020,-1.4313965,-1.3381958,-0.06988525400000001,27.15625,-29.96875,-12.234375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152051,0.35400390000000004,-1.3137816999999998,0.20159912,1.53125,15.75,11.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152095,1.2226562,-0.6087036,0.0053100586,17.390625,-30.359375,-17.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152140,-0.57666016,0.6454468000000001,-0.6460570999999999,-0.015625,25.125,1.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152169,-0.24096679999999995,0.20037842,0.046569824,66.71875,-41.953125,-4.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152217,0.3581543,-0.6104126,0.2579956,-0.28125,43.265625,-15.984375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152259,-1.0461426,-2.0,0.35540770000000005,-19.84375,23.859375,-2.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152289,0.1262207,-2.0,0.07196045,77.3125,62.546875,23.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152336,1.2592773000000002,-1.6345825,0.1762085,-23.890625,25.359375,19.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152365,-0.099121094,-0.32476807,-0.29693604,-54.796875,20.484375,5.390625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152409,-0.1328125,0.58587646,-0.11602783,49.390625,-37.078125,18.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152456,0.43432617,-0.077941895,-0.14239502,-17.734375,11.828125,22.234375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152484,-0.25610352,-0.38897705,-0.22784424,-13.921875,-0.265625,4.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152528,-0.44604492,-0.42047120000000004,-0.75909424,-22.21875,-56.875,-31.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152575,1.999939,-2.0,0.6857300000000001,24.453125,13.625,113.546875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152609,-0.6381836,-0.81256104,-0.038635254,43.953125,-82.1875,-43.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152649,-1.7348633000000002,-1.0474243,0.48748779999999997,66.984375,-7.078125,39.28125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152679,1.0422363000000001,-1.321106,0.105651855,-9.578125,11.9375,-19.625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152723,0.48364258,0.042907715,0.0079956055,9.296875,-6.6875,-23.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152769,-0.9953613000000001,0.9762573,-0.59503174,-14.71875,-17.578125,28.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152801,0.18725586,-0.32965088,0.27044678,42.734375,-19.578125,-24.390625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152845,0.34619140000000004,-0.77960205,0.09100342,-22.328125,14.484375,-11.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152873,-1.0864258,-2.0,-0.6602173000000001,21.859375,20.359375,23.328125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152924,-0.13964844,-2.0,0.2597046,76.65625,49.484375,1.671875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152965,1.0769043,-1.7280883999999999,0.061706542999999996,-53.71875,20.421875,7.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464152993,-0.50561523,-0.64141846,-0.40386963,-23.96875,20.71875,15.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153041,-0.23510742,0.1383667,0.12957764,6.6875,-1.828125,-3.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153085,1.0305176,0.36053467,-0.09283447,1.15625,-26.015625,29.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153113,0.13793945,-0.058654785,-0.36553955,-38.1875,-2.109375,4.4375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153161,-0.39135742,-0.5654906999999999,-0.58477783,-14.671875,-85.4375,-22.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153190,1.999939,-2.0,0.5285034000000001,51.671875,0.53125,104.09375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153233,-0.6098633000000001,-0.8880005,-0.19171143,-35.921875,-36.78125,-32.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153282,-1.0407715,-0.9878540000000001,0.42498779999999997,100.15625,18.03125,18.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153313,1.1228027,-1.1443481000000002,0.29315186,-29.0625,-6.171875,-4.28125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153353,0.21289062,0.20623779999999997,-0.300354,31.734375,5.984375,-18.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153404,-1.0129395,1.2086792,-0.64141846,-13.296875,8.109375,28.546875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153430,0.19482422,-0.6951294,0.35516357,14.953125,30.03125,-22.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153473,0.27270508,-1.6467896,-0.44073486,-65.84375,26.171875,-3.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153506,0.16284179999999998,-2.0,-0.27056885,4.046875,72.953125,22.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153549,0.1928711,-1.7949828999999997,0.418396,-1.359375,14.96875,-23.8125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153600,0.45898438,-0.81622314,-0.07989502,-53.390625,-16.84375,19.78125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153624,-0.34716797,-0.35235596,-0.5198364000000001,25.953125,44.078125,5.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153671,0.3857422,0.16156006,0.08782959,-23.75,-30.359375,9.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153744,0.71875,0.3139038,0.05682373,-49.484375,12.15625,13.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153746,-0.8491211,-0.18756104,-0.28692627,-40.703125,2.703125,-34.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153789,-0.34106445,-0.6956177,-0.9837036,8.34375,2.671875,-21.25,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153865,1.999939,-2.0,1.793396,111.359375,91.46875,121.078125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153867,-1.0136719,-0.80914307,-0.5120239000000001,-5.953125,-39.484375,-60.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153911,-0.7441406,-0.93292236,0.9281616,84.640625,33.765625,50.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153940,1.435791,-0.7114868000000001,0.051696777,-26.234375,-57.453125,-3.390625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464153983,-0.17089844,0.34857178,-0.7583618000000001,36.359375,56.765625,-33.828125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154031,-0.31958008,0.62615967,0.1437378,11.234375,-74.625,3.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154063,0.5708008000000001,-0.5737915,0.12884521,-9.828125,28.078125,-11.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154104,1.0563965,-2.0,-0.06866455,-83.75,-16.5625,-4.203125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154136,-0.49609375,-2.0,0.26409912,101.953125,100.5625,-20.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154180,0.57666016,-1.303772,0.43548584,-31.859375,18.515625,2.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154224,0.4243164000000001,-0.91973877,-0.58380127,-39.015625,-54.390625,17.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154254,-0.78881836,-0.29156494,0.27313232,2.78125,53.3125,-20.296875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154317,0.47607422,0.76312256,-0.14874268,1.296875,-40.078125,28.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154329,1.0048828,0.31341553,-0.28448486,-18.078125,4.203125,10.328125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154376,-0.5854491999999999,-0.37188720000000003,-0.29840088,-36.765625,-7.15625,-14.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154420,-0.46606445,-1.1936646,-0.11407471,-13.84375,-45.03125,-15.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154449,1.081543,-2.0,0.4845581,-37.265625,26.9375,-23.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154493,-1.0419922,-1.3467407,-0.26959229999999995,-22.1875,-67.546875,-35.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154542,-0.0061035156000000005,-0.96343994,0.42669678,46.859375,21.40625,10.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154574,1.0209960999999999,-0.5510864000000001,-0.08453369,11.15625,-43.0625,-27.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154614,-0.64624023,0.5031127999999999,-0.55133057,29.578125,66.46875,-6.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154644,0.42163086,0.20257568,0.31488037,31.984375,-57.328125,-14.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154689,0.68603516,-0.3069458,0.053649902,-16.78125,28.234375,-10.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154739,0.21557617,-2.0,-0.6404419,-43.65625,-43.78125,22.3125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154765,-0.6772461,-1.4356079,0.41741943,91.328125,121.5625,-4.765625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154809,0.91137695,-1.4949341,0.14129639,-47.890625,17.0625,0.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154854,0.17895508,-1.0427856,-0.46710205,-35.109375,-23.578125,28.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154883,-0.32983398,-0.21099854,0.32733154,1.421875,5.984375,-19.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154929,0.19140625,0.6273804000000001,-0.15924072,-31.40625,-0.6875,3.5,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464154974,0.5463866999999999,0.24041748,-0.21514893,-0.265625,-2.15625,14.15625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155005,0.013671875,-0.47882079999999994,-0.4602661,-26.09375,-30.375,-12.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155048,0.6147461,-2.0,0.60076904,44.21875,-54.84375,27.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155078,-0.45410156,-1.1397095,-0.3069458,-51.921875,34.375,-52.078125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155123,-0.6916504,-1.1958618,0.18426514,77.71875,0.78125,11.5625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155169,0.8564453000000002,-0.9993286,0.28289795,2.84375,-25.0625,-6.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155199,0.20629883,-0.13043213,-0.23077393,14.703125,-19.390625,-11.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155243,-0.7800293,0.5775756999999999,-0.5298461999999999,-4.0625,43.734375,12.40625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155273,0.36132812,-0.11529541,0.33929443,20.953125,4.796875,-3.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155319,0.34619140000000004,-0.63360596,0.22918701,-18.078125,29.359375,-12.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155369,-1.9399414000000001,-2.0,-0.9529419,28.765625,-9.1875,23.15625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155393,0.015136719,-1.769104,0.19207764,109.671875,78.15625,9.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155438,1.2182617,-1.4856566999999998,-0.06304932,-48.15625,-2.328125,13.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155469,-0.24682617,-0.663147,-0.29278564,-11.625,-23.6875,6.5,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155513,-0.33740234,0.33441162,0.16204834,2.46875,3.671875,-0.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155559,0.78808594,0.24481201,-0.19415283,-8.046875,-7.0,22.625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155588,0.28955078,0.09075928,-0.17022705,-1.375,-1.4375,14.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155634,-0.24926758,-0.5750122,-0.78790283,-21.5,-70.78125,-10.40625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155679,1.999939,-2.0,0.32269287,80.8125,-43.5,46.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155710,-0.46020508,-0.9024048000000001,-0.6079711999999999,-2.734375,-57.078125,-19.765625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155755,-0.6838379,-1.4343872,0.22503662,62.0625,-0.8125,29.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155785,0.8676758,-1.1365356000000002,0.41644287,-6.34375,-12.5625,-23.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155833,-0.13452148,0.37567140000000004,-0.5354614000000001,19.1875,15.84375,-13.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155873,-0.41552734,0.8890991,-0.20611572,2.03125,-24.671875,-9.1875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155904,0.40087890000000004,-0.48834229999999995,0.09906006,3.265625,38.9375,-26.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155949,0.5107422,-0.93341064,-0.24053955,-29.8125,1.515625,3.09375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464155995,-0.47973633,-2.0,-0.63848877,15.3125,-20.140625,19.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156025,-0.099609375,-1.8167113999999998,0.4286499,57.9375,52.40625,-17.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156071,1.1379395,-1.5498657,-0.35626220000000003,-54.828125,48.234375,34.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156101,0.26928709999999995,-0.38336182,0.038024902,-18.578125,-26.953125,-11.8125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156147,0.18627929999999998,0.52093506,0.08685303,-0.484375,-10.640625,9.296875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156190,0.5144042999999999,0.35491943,-0.47149658,-9.078125,-55.75,34.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156221,-0.08325195,-0.2612915,-0.36993408,-0.4375,-1.359375,-11.1875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156263,-0.28344727,-0.91973877,-0.061828613,-0.84375,-41.984375,-19.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156314,1.5290527,-2.0,0.42938232,95.125,-56.3125,33.8125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156339,-0.9968261999999999,-1.4412231000000002,-0.37579346,-23.171875,-10.125,-10.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156384,-0.3125,-1.0405884,0.10589599599999999,54.40625,19.5,5.3125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156418,1.2119141000000002,-0.895813,0.2748413,-25.015625,3.484375,-33.140625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156458,0.052734375,0.7514038000000001,-0.48614502,10.96875,14.265625,13.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156503,-0.35620117,0.5770874,-0.058654785,59.015625,-55.796875,-8.75,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156536,0.16113281,-0.72320557,0.10418701,-11.3125,41.859375,-20.984375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156580,0.7285156,-1.7405396,-0.37188720000000003,-46.546875,-22.28125,18.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156609,-0.48706055,-2.0,-0.40899658,79.96875,35.671875,0.4375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156655,0.61572266,-1.6445922999999998,0.20257568,4.984375,32.890625,7.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156707,0.6291504,-1.0557251,-0.41290283,-71.0,-20.9375,19.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156728,-0.7541504,-0.2871704,0.09246826,14.75,16.828125,-17.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156775,0.37426758,0.49188232,-0.13897705,-21.609375,6.296875,14.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156820,0.7998046999999999,0.27264404,-0.17071533,5.15625,-6.359375,30.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156849,-0.49316406,-0.30548096,-0.44073486,-26.671875,2.84375,-6.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156895,-0.53466797,-1.4568481000000002,0.16986084,3.5625,-30.71875,-34.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156924,1.7414551,-2.0,-0.078186035,7.671875,-20.90625,-2.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464156969,-1.0136719,-1.1211548,-0.5015259,-23.984375,-48.84375,-38.671875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157016,-0.28930664,-1.2046508999999999,0.3126831,54.109375,5.203125,16.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157045,1.0910645,-0.5894165,0.023864746000000003,-9.296875,-6.96875,-31.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157090,-0.37866209999999995,0.62615967,-0.26666259999999997,8.890625,38.875,-5.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157134,-0.05883789,0.5158081,-0.22686768,29.0,-35.84375,-11.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157165,0.4802246,-0.6091919,-0.027893066,-6.75,36.546875,-17.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157209,0.5234375,-2.0,0.015808105,-92.171875,-24.328125,1.265625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157238,-0.50634766,-1.5064087,0.21502686,91.421875,94.53125,-1.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157284,0.86743164,-1.7124633999999999,0.006042480500000001,-47.578125,9.65625,15.75,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157329,0.4477539000000001,-1.3128052,-0.38067627,-18.4375,-8.171875,12.265625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157359,-0.72143555,-0.023986816,0.27996826,-48.890625,-8.59375,-21.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157405,0.29077148,0.6852417,-0.35235596,17.671875,-16.578125,20.203125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157479,0.7998046999999999,0.07879639,0.026794434,-28.078125,-24.4375,17.40625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157482,-0.33251953,-0.28131104,-0.62823486,0.265625,11.5625,-5.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157524,-0.4284668,-1.9265747,0.5597534000000001,1.578125,-30.96875,-29.078125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157554,0.6411133000000001,-1.2424927,0.12664795,-52.53125,-19.203125,-10.265625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157599,-1.1838378999999999,-1.192688,-0.033508300000000005,-29.34375,5.421875,-9.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157647,0.234375,-1.1421508999999999,0.050231934000000006,44.015625,-6.15625,2.15625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157674,0.60913086,-0.33746338,0.23846436,-3.234375,-7.203125,-17.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157719,-0.5222167999999999,0.6408081,-0.5593872,1.59375,37.359375,5.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157766,-0.07128906,0.22406006,0.1605835,44.1875,-26.5,-6.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157795,0.41259766,-0.60162354,0.038757323999999996,-7.109375,45.703125,-18.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157838,0.1665039,-2.0,0.63275146,-134.84375,27.359375,20.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157872,-0.38500977,-1.8311157,0.046081542999999996,99.328125,83.65625,3.8125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157915,0.7192383000000001,-1.6477661,0.35272217,-34.09375,24.109375,23.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157962,0.23901367,-0.8635864,-0.38287354,-38.546875,-34.71875,22.546875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464157991,-0.5539550999999999,-0.19146729,0.09246826,-1.828125,22.640625,-22.1875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158032,0.47363279999999996,0.46258545,-0.27960205,-0.75,4.59375,24.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158063,0.5373535,0.19598389,-0.15924072,-1.3125,2.078125,26.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158111,-0.55200195,-0.40167236,-0.128479,-29.59375,-20.140625,-17.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158153,-0.09375,-1.4055786,0.34490967,0.15625,-5.375,-38.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158183,0.53637695,-2.0,0.33197020000000005,-43.625,22.875,-15.796875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158229,-1.3527832,-1.131897,-0.23028564,37.9375,-55.28125,-16.625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464158273,0.19897461,-1.6480103,0.28533936,36.8125,1.625,38.53125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
