timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131456802,-1.2480469,0.09667969,0.107421875,-50.1875,-12.03125,-48.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131456847,-0.81640625,0.083984375,0.17285156,-8.1875,1.8125,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131456892,-0.5263672,0.24316406,0.11816406,2.4375,15.5,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131456923,-0.44726562,0.20898438,0.12011719,-7.40625,40.15625,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131456968,-0.57714844,0.107421875,0.140625,2.1875,59.5625,45.5625,-25.375,19.375,4.875,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457012,-0.8339844,-0.0390625,0.01953125,22.125,77.1875,47.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457042,-0.8574219,-0.43847656,0.3671875,54.625,52.59375,27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457088,-0.94433594,-0.27246094,0.5957031,21.34375,58.21875,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457132,-0.8466797,-0.09765625,0.3720703,-41.8125,37.875,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457162,-1.0126953,0.30859375,0.6298828,-2.75,11.8125,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457208,-1.5839844,-0.10058594,-0.016601562,147.625,-21.625,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457253,-1.1572266,0.0068359375,0.16992188,10.78125,-18.5,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457282,-1.2636719,0.14648438,-0.107421875,37.8125,13.0,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457327,-1.4609375,0.08203125,-0.013671875,0.78125,-8.125,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457373,-0.86035156,0.24804688,-0.21191406,7.0,4.9375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457403,-0.8173828,0.041015625,-0.037109375,-8.8125,51.875,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457448,-1.0976562,-0.14648438,0.140625,-12.34375,45.09375,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457508,-0.93847656,-0.13378906,0.21582031,-11.84375,19.75,14.28125,-21.875,20.3125,-2.4375,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457523,-0.69433594,-0.091796875,0.16210938,-5.3125,2.0,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457568,-0.9326172,-0.13476562,0.22851562,2.0,-9.65625,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457627,-0.8671875,0.041992188,0.1015625,-7.15625,-23.5,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457643,-0.8105469,-0.024414062,0.24121094,-29.8125,-39.9375,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457687,-0.80859375,-0.08203125,0.35253906,-19.375,-59.46875,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457762,-0.8925781,-0.10253906,0.33496094,6.8125,-77.15625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457764,-1.8261719,-0.18847656,0.33496094,-17.84375,-104.9375,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457822,-1.4560547,0.3232422,0.1484375,-37.6875,-98.09375,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457853,-1.3564453,0.20410156,0.22167969,-15.09375,-66.65625,-42.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457883,-1.1982422,0.05859375,0.14355469,-22.15625,-2.75,-34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457943,-0.78125,0.12988281,0.26660156,0.0,20.96875,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131457972,-0.65527344,0.24902344,0.12792969,1.15625,27.03125,14.5,-25.9375,18.9375,6.5625,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458003,-0.6279297,0.17480469,0.13964844,14.9375,37.28125,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458062,-0.66503906,0.11425781,0.10449219,0.65625,60.71875,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458092,-0.6855469,-0.10058594,0.06542969,4.4375,83.78125,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458123,-0.8330078,-0.24121094,0.22070312,21.15625,48.09375,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458197,-0.7548828,-0.16308594,0.4482422,21.09375,51.0,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458212,-0.9082031,-0.0048828125,0.4140625,-0.875,25.5,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458242,-1.0371094,0.119140625,0.6015625,-17.90625,26.59375,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458287,-0.6425781,-0.038085938,0.25390625,-28.15625,4.25,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458333,-0.95996094,0.22753906,0.20703125,6.9375,-9.78125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458362,-1.7255859,-0.4765625,-0.62109375,149.8125,24.71875,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458407,-1.4638672,0.14648438,0.27148438,-67.40625,0.21875,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458452,-1.9775391,-0.3388672,0.34472656,30.0625,-1.34375,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458482,-0.9345703,-0.045898438,-0.29785156,-10.21875,-31.25,-12.34375,-27.875,14.75,3.5625,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458527,-0.9267578,0.068359375,-0.10449219,32.40625,14.09375,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458572,-1.109375,0.125,0.11328125,9.4375,29.40625,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458602,-0.90722656,-0.0146484375,0.06738281,-6.53125,26.21875,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458647,-0.7998047,-0.07128906,0.15917969,-1.3125,3.15625,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458693,-0.7128906,-0.1015625,0.12207031,-1.96875,-0.3125,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458722,-0.69921875,-0.08691406,0.115234375,-0.3125,8.28125,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458768,-0.6982422,-0.00390625,0.19238281,-6.53125,1.625,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458813,-0.7246094,-0.203125,0.21972656,-17.21875,-3.125,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458843,-1.0166016,-0.19238281,0.22558594,-10.5,-4.09375,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458888,-0.9873047,-0.068359375,0.5703125,-13.9375,-42.6875,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458948,-1.5820312,0.026367188,0.56152344,-29.75,-123.96875,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131458963,-1.5849609,0.107421875,-0.16894531,-32.0625,-145.03125,-30.53125,-24.4375,30.9375,9.25,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459038,-1.2294922,0.12597656,0.0126953125,-44.21875,-71.25,-55.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459053,-1.6962891,-0.049804688,0.13769531,-76.90625,20.96875,-92.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459082,-0.82421875,0.061523438,0.15234375,13.28125,2.25,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459127,-0.57714844,0.25976562,0.25195312,58.40625,-4.34375,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459189,-0.6142578,0.23925781,0.1640625,15.84375,19.5625,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459203,-0.59765625,0.22363281,0.07714844,3.03125,42.65625,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459262,-0.5410156,0.06542969,0.041992188,24.9375,60.59375,45.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459293,-0.7529297,-0.08105469,0.056640625,-25.28125,75.65625,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459322,-0.8203125,-0.23730469,0.41601562,54.90625,29.78125,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459382,-0.8876953,-0.20214844,0.640625,27.5,28.0625,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459412,-0.9111328,-0.15332031,0.3232422,-26.5,19.6875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459443,-0.80859375,0.20019531,0.36914062,-48.34375,14.4375,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459502,-1.4248047,-0.20019531,-0.4580078,214.09375,-25.40625,49.0,-24.3125,21.5,8.0625,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459532,-1.1054688,-0.43945312,0.03515625,-49.625,16.15625,-42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459562,-2.0,-0.24804688,1.15625,17.1875,18.96875,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459623,-0.8486328,0.19042969,-0.34765625,31.125,-48.34375,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459652,-0.6689453,-0.03515625,-0.2548828,27.6875,28.0,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459682,-1.1298828,0.013671875,-0.036132812,16.09375,61.6875,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459727,-1.0810547,-0.048828125,0.1328125,8.53125,45.03125,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459773,-0.7685547,-0.005859375,0.103515625,13.28125,26.59375,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459803,-0.93847656,-0.109375,0.24121094,26.71875,15.375,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459847,-0.8378906,-0.005859375,0.15234375,-1.0,-6.71875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459892,-0.6455078,-0.013671875,0.09375,-19.3125,-17.59375,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459938,-0.8955078,-0.13769531,0.18359375,-10.4375,-15.625,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131459968,-0.98046875,-0.09667969,0.30664062,-38.65625,-33.71875,-8.1875,-21.3125,24.1875,-0.6875,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460013,-0.7285156,-0.04296875,0.2919922,-14.0,-53.84375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460043,-1.078125,-0.29296875,0.34570312,-3.6875,-85.03125,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460088,-2.0,-0.12890625,0.25585938,-7.78125,-125.4375,-37.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460132,-1.2509766,0.4013672,0.1171875,-30.84375,-93.9375,-53.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460163,-1.2919922,0.17480469,0.26660156,-57.15625,-50.1875,-61.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460208,-1.0263672,-0.0009765625,0.21679688,-39.3125,-3.875,-38.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460252,-0.8144531,0.103515625,0.20800781,5.53125,2.5,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460282,-0.8251953,0.13671875,0.2421875,-1.125,16.65625,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460343,-0.6386719,0.13867188,0.15136719,11.03125,32.46875,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460373,-0.5498047,0.061523438,0.0859375,15.90625,51.0625,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460402,-0.5019531,-0.080078125,0.08203125,12.375,69.8125,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460447,-0.59472656,-0.1171875,0.091796875,-27.78125,84.875,31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460508,-0.80859375,-0.2421875,0.39160156,24.09375,51.1875,15.0625,-23.125,23.125,7.125,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460522,-0.8466797,-0.20800781,0.4716797,42.59375,26.65625,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460567,-0.6738281,-0.09472656,0.3173828,-20.15625,15.0625,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460627,-1.6630859,0.70703125,0.71191406,63.9375,-4.09375,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460642,-1.7255859,0.025390625,-0.3720703,23.71875,8.40625,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460688,-1.1337891,0.07910156,0.015625,-135.09375,-8.75,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460748,-1.9619141,-0.76660156,-0.024414062,17.5,-8.9375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460763,-0.8730469,0.064453125,-0.27929688,71.28125,-31.3125,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460823,-0.9560547,0.10839844,-0.048828125,61.25,44.71875,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460852,-1.1367188,0.11425781,0.12988281,16.65625,59.25,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460885,-0.92578125,-0.029296875,0.0390625,10.84375,43.25,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460942,-0.81933594,-0.047851562,0.13671875,22.125,26.09375,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131460972,-0.8671875,-0.08203125,0.19042969,21.34375,12.625,20.25,-22.625,16.6875,-3.8125,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461005,-0.80371094,-0.11328125,0.17089844,-1.90625,9.125,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461062,-0.84277344,-0.09667969,0.16992188,-5.15625,-12.65625,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461092,-0.90527344,-0.140625,0.18554688,-8.625,-27.71875,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461122,-0.8515625,-0.06640625,0.119140625,-8.875,-29.75,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461168,-0.94921875,-0.0703125,0.33203125,-7.21875,-54.15625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461212,-1.2666016,-0.11621094,0.5605469,-45.84375,-87.28125,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461242,-1.8212891,0.00390625,0.11816406,-51.15625,-123.6875,-39.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461287,-1.1835938,0.25097656,-0.0048828125,-46.53125,-86.625,-53.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461332,-1.3505859,0.07128906,0.30078125,-53.125,-33.09375,-52.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461362,-1.1503906,0.052734375,0.11230469,-32.84375,1.75,-49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461407,-0.7421875,0.22363281,0.22363281,-5.15625,-0.6875,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461454,-0.55859375,0.25195312,0.14648438,-18.15625,14.75,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461482,-0.4873047,0.16308594,0.080078125,-2.09375,29.71875,22.5,-27.0,16.6875,5.8125,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461527,-0.39648438,0.034179688,0.099609375,7.3125,65.65625,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461604,-0.5126953,-0.19824219,0.037109375,-28.03125,99.21875,40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461606,-1.0185547,-0.50390625,0.40234375,24.53125,69.375,47.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461648,-1.0009766,-0.26660156,0.46972656,22.125,42.15625,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461693,-0.96875,0.0703125,0.48632812,-35.65625,20.625,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461722,-1.0292969,0.5654297,0.64746094,-17.09375,2.84375,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461767,-1.5175781,-0.28222656,-1.0097656,124.625,27.09375,61.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461827,-1.6621094,-0.25683594,0.22949219,-89.8125,-2.34375,-37.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461842,-1.6464844,-0.23632812,0.14257812,-29.3125,-24.96875,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461887,-0.89941406,0.14746094,-0.34375,11.34375,-21.9375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461947,-0.9970703,0.0029296875,-0.25585938,41.96875,44.34375,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131461962,-1.0703125,-0.078125,-0.0234375,7.25,49.84375,14.6875,-23.375,21.8125,-0.9375,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462007,-0.92089844,-0.005859375,0.14941406,16.34375,36.1875,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462067,-0.734375,0.013671875,0.10058594,17.9375,23.1875,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462082,-0.68847656,-0.030273438,0.0048828125,17.375,26.34375,24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131462127,-0.6347656,0.020507812,0.01171875,27.03125,26.53125,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
