timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810031153,0.74072266,-0.0005493164,0.7177124,1.453125,0.796875,-0.0625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031200,0.7470703,0.0016479492,0.70770264,1.765625,0.65625,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031246,0.7463379,-0.00079345703,0.71014404,1.375,0.375,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031273,0.75219727,-0.0017700195,0.70770264,1.125,0.34375,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031318,0.7495117,-0.00079345703,0.7103882,1.5,0.546875,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031362,0.74780273,-0.006164551,0.7103882,1.640625,0.484375,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031407,0.7468262,0.0018920898,0.7086792,1.578125,0.671875,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031437,0.73706055,-0.0064086914,0.7116089,1.3125,1.15625,-0.109375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031485,0.75097656,-0.0010375977,0.71014404,1.34375,0.140625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031512,0.7548828,0.0016479492,0.70477295,1.359375,0.140625,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031575,0.74902344,0.002380371,0.7116089,1.546875,0.0,-0.5625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031587,0.7507324,-6.1035156e-05,0.71136475,-0.140625,-0.609375,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031634,0.74194336,0.0033569336,0.69573975,1.609375,1.78125,0.015625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031679,0.76049805,-0.0029907227,0.71258545,1.84375,1.1875,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031708,0.7507324,-0.0025024414,0.70843506,1.40625,0.15625,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031752,0.7453613,0.0004272461,0.7067261,1.640625,0.59375,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031800,0.74731445,-0.0017700195,0.7008667,1.171875,0.578125,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031843,0.7531738,-0.0005493164,0.7015991,1.390625,0.59375,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031873,0.7558594,0.0018920898,0.71502686,1.625,0.40625,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031919,0.75,0.0021362305,0.70428467,1.21875,0.546875,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031950,0.75097656,-0.0015258789,0.701355,1.578125,0.421875,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810031993,0.75805664,-0.003479004,0.70477295,1.4375,0.203125,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032039,0.7495117,0.0016479492,0.7057495,0.984375,0.203125,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032068,0.7561035,-0.0044555664,0.699646,1.296875,0.296875,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032112,0.751709,0.0048217773,0.70306396,1.578125,0.234375,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032144,0.75,-0.0029907227,0.7040405,1.375,0.390625,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032191,0.75683594,-0.0051879883,0.70599365,1.296875,0.1875,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032234,0.7553711,-0.003479004,0.7094116,1.3125,0.15625,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032262,0.7531738,0.0026245117,0.7025757,1.390625,0.109375,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032326,0.75439453,-0.0037231445,0.7025757,1.453125,0.078125,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032354,0.75268555,-0.006652832,0.7094116,1.421875,-0.390625,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032382,0.75024414,-0.0025024414,0.70477295,0.84375,-0.484375,-0.671875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032431,0.7438965,-0.0022583008,0.70184326,0.078125,0.1875,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032472,0.75561523,-0.002746582,0.7050171,2.625,1.65625,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032503,0.7595215,0.00018310547,0.713562,1.53125,-0.71875,-0.59375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032553,0.75561523,0.00091552734,0.70892334,1.453125,-0.015625,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032593,0.7475586,-0.0005493164,0.7057495,1.78125,0.359375,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032622,0.7541504,-0.004699707,0.71209717,1.359375,0.078125,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032670,0.7597656,-0.007873535,0.7074585,1.265625,-0.40625,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032700,0.75390625,-0.003479004,0.7055054,0.734375,-0.921875,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032743,0.75097656,-0.0051879883,0.7079468,1.46875,-0.109375,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032805,0.7480469,0.001159668,0.7103882,0.703125,-1.28125,-0.6875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032821,0.751709,-0.0022583008,0.70770264,0.6875,-1.75,-0.609375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032862,0.7524414,-0.0022583008,0.71868896,0.453125,-1.203125,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032909,0.74780273,0.0004272461,0.7094116,0.734375,-0.875,-0.796875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032941,0.7512207,-0.003967285,0.71380615,0.625,-0.859375,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810032982,0.7434082,0.0036010742,0.71624756,0.703125,-0.75,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033029,0.7421875,-0.0037231445,0.7213745,0.703125,-1.234375,-0.734375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033059,0.73535156,-0.005432129,0.7172241,0.390625,-1.484375,-0.703125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033117,0.74487305,0.0053100586,0.71917725,0.921875,-0.71875,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033151,0.7495117,0.007507324,0.7172241,1.125,-0.8125,-0.75,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033178,0.7409668,0.005554199,0.7184448,0.984375,-1.0625,-0.640625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033223,0.73876953,-0.003479004,0.7289429,0.1875,-0.4375,-0.609375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033252,0.74609375,-0.006164551,0.71795654,1.109375,-0.09375,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033299,0.74243164,0.0026245117,0.7247925,1.921875,-0.296875,-0.65625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033342,0.73950195,0.005065918,0.7218628,1.4375,-0.375,-0.609375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033372,0.7355957,-0.0015258789,0.7189331,0.796875,-0.78125,-0.71875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033419,0.7336426,-0.0010375977,0.7223511,0.40625,-0.671875,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033482,0.73657227,0.00018310547,0.7223511,0.859375,-0.78125,-0.59375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033495,0.7363281,-0.0017700195,0.73358154,0.828125,-0.984375,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033538,0.736084,0.0028686523,0.7260132,0.703125,-0.890625,-0.59375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033585,0.7312012,0.005065918,0.7321167,1.4375,-0.078125,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033614,0.7265625,0.0021362305,0.72576904,0.796875,-0.5,-0.546875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033660,0.7290039,0.003112793,0.729187,0.328125,-0.25,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033688,0.7336426,0.002380371,0.7284546,1.15625,0.46875,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033735,0.73461914,-6.1035156e-05,0.7304077,0.859375,0.21875,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033778,0.7319336,-0.0020141602,0.7313843,0.96875,0.1875,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033809,0.7265625,0.0036010742,0.7225952,1.171875,0.3125,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033872,0.7265625,-0.0017700195,0.730896,1.0625,0.515625,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033901,0.7402344,0.0006713867,0.732605,1.5625,0.5625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033929,0.7375488,0.0026245117,0.73114014,0.984375,-0.234375,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810033977,0.73657227,0.0006713867,0.7243042,0.859375,0.8125,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034019,0.72631836,0.0053100586,0.73065186,0.375,0.890625,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034062,0.7375488,0.00018310547,0.7223511,2.71875,1.25,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034094,0.7375488,0.009216309,0.73187256,1.546875,1.0625,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034139,0.7375488,0.00091552734,0.72576904,1.609375,0.96875,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034168,0.73535156,-0.0017700195,0.7223511,1.34375,0.703125,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034213,0.73706055,-0.0005493164,0.72454834,1.625,0.984375,-0.109375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034242,0.7363281,0.00018310547,0.72650146,1.75,0.78125,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034288,0.7331543,0.0016479492,0.72454834,1.46875,0.90625,0.03125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034333,0.73950195,0.0048217773,0.7211304,2.1875,1.34375,-0.078125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034363,0.7404785,0.0026245117,0.7218628,2.03125,1.234375,-0.046875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034408,0.74243164,-0.0015258789,0.7201538,1.515625,0.71875,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034455,0.74731445,-0.004211426,0.7189331,1.515625,0.703125,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034483,0.7363281,-0.007385254,0.71990967,1.78125,0.546875,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034530,0.7404785,0.00091552734,0.71917725,1.875,1.078125,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034593,0.73876953,0.0033569336,0.7157593,1.625,1.03125,-0.09375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034604,0.7390137,-0.0015258789,0.7147827,1.625,0.96875,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034650,0.7475586,-0.0015258789,0.71746826,1.84375,0.5,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034693,0.74365234,-0.006164551,0.71624756,1.453125,0.015625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034723,0.7480469,0.005065918,0.7116089,1.375,0.3125,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034768,0.73461914,0.0033569336,0.7094116,-0.34375,0.015625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034797,0.7475586,-0.006652832,0.70843506,2.96875,2.859375,0.140625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034844,0.7519531,0.002380371,0.72210693,1.71875,0.9375,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034887,0.7492676,0.0014038086,0.7189331,1.515625,0.59375,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034917,0.7446289,-0.003967285,0.70599365,1.515625,0.640625,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810034966,0.748291,-0.0020141602,0.71551514,1.453125,0.484375,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035008,0.7470703,-0.0051879883,0.70355225,1.484375,0.65625,-0.0625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035037,0.74975586,-0.0015258789,0.7157593,1.28125,0.078125,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035083,0.74609375,-0.00030517578,0.71014404,1.546875,0.828125,-0.09375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035128,0.7512207,-0.0032348633,0.7091675,1.25,0.484375,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035158,0.7519531,0.0021362305,0.71307373,1.359375,0.203125,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035205,0.7458496,-0.005432129,0.7091675,1.171875,0.375,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035234,0.7546387,-0.006652832,0.71258545,1.4375,0.4375,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035278,0.74609375,0.0014038086,0.70892334,1.453125,0.328125,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035322,0.7546387,-0.00030517578,0.70306396,1.421875,0.359375,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035352,0.7548828,-0.0049438477,0.7091675,1.25,0.25,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035400,0.74658203,-0.0032348633,0.7081909,1.421875,0.546875,-0.140625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035443,0.75024414,-0.005432129,0.70843506,1.515625,0.265625,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035473,0.7541504,-0.0005493164,0.7103882,1.03125,-0.21875,-0.5625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035519,0.7565918,0.0067749023,0.70599365,1.171875,-0.03125,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035581,0.74243164,-0.006652832,0.70648193,-0.671875,-0.28125,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035592,0.7536621,-0.00030517578,0.70599365,2.5,2.125,-0.03125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035639,0.75439453,-0.003479004,0.7184448,1.5625,0.5625,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035683,0.7541504,0.0014038086,0.70355225,1.203125,-0.34375,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035713,0.74780273,-0.0010375977,0.70526123,1.4375,0.453125,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035759,0.7446289,-0.005432129,0.7057495,1.1875,0.53125,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035788,0.75512695,0.0040893555,0.7025757,1.5625,0.5625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035851,0.7475586,-0.0017700195,0.7081909,1.203125,0.03125,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035877,0.75097656,-0.0032348633,0.70526123,1.484375,0.484375,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035911,0.7524414,-0.0076293945,0.7020874,1.359375,0.21875,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035952,0.7519531,-0.0012817383,0.70892334,1.234375,0.015625,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810035999,0.7548828,-0.0015258789,0.697937,1.046875,0.34375,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036027,0.75097656,-0.0012817383,0.6989136,1.390625,0.109375,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036072,0.7558594,-0.00079345703,0.7020874,1.40625,0.21875,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036117,0.75,-0.003967285,0.70233154,1.109375,0.265625,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036163,0.75634766,-0.0095825195,0.70721436,1.375,0.265625,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036193,0.75,0.002380371,0.7025757,1.203125,0.203125,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036239,0.75097656,-0.0012817383,0.7033081,1.390625,-0.015625,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036269,0.75390625,-0.0025024414,0.70062256,1.046875,-0.078125,-0.578125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036313,0.7553711,0.0065307617,0.7055054,1.703125,-0.03125,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036343,0.7504883,0.00018310547,0.7081909,0.21875,-0.890625,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036393,0.75146484,-0.0032348633,0.6954956,1.796875,0.28125,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036432,0.7548828,0.002380371,0.7098999,1.640625,0.0,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036463,0.7561035,-0.0005493164,0.7062378,0.84375,-0.921875,-0.546875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036508,0.75219727,0.002380371,0.7106323,1.109375,-1.0625,-0.640625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036553,0.75268555,-0.004699707,0.711853,0.515625,-0.9375,-0.640625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036584,0.7480469,0.0036010742,0.7001343,0.4375,-0.6875,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036644,0.748291,0.003112793,0.713562,0.765625,-0.765625,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036673,0.7475586,0.0004272461,0.7128296,0.90625,-0.40625,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036702,0.7495117,0.0072631836,0.7184448,1.015625,-0.859375,-0.71875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036749,0.7438965,-0.00592041,0.7103882,0.71875,-0.921875,-0.65625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036794,0.7397461,0.0040893555,0.7140503,0.609375,-0.96875,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036822,0.7441406,0.00091552734,0.72161865,0.984375,-0.5625,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036873,0.74438477,-0.005432129,0.72283936,0.984375,-0.890625,-0.59375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036901,0.7416992,0.0021362305,0.7133179,0.8125,-1.046875,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036943,0.74072266,0.0072631836,0.7218628,0.703125,-1.015625,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810036992,0.7363281,0.0028686523,0.7238159,0.828125,-1.203125,-0.71875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037019,0.7392578,-0.0010375977,0.7255249,0.640625,-1.34375,-0.65625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037062,0.7324219,0.0072631836,0.7284546,0.5,-2.203125,-0.765625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037124,0.74194336,-0.00079345703,0.72088623,0.53125,-1.375,-0.9375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037140,0.7294922,-0.0012817383,0.7301636,0.296875,-0.5,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037182,0.7363281,0.0006713867,0.7262573,2.453125,0.28125,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037233,0.7392578,0.005065918,0.72869873,1.0625,-0.203125,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037259,0.7297363,-0.0010375977,0.7313843,1.09375,-0.203125,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810037303,0.7297363,-0.00030517578,0.72991943,1.0625,-0.234375,-0.609375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
