timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664800014205,-0.8845215,-0.8989868,0.31292725,0.234375,8.75,-17.265625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014252,-0.7319336,-1.0708618,0.08538818,-0.5625,-11.390625,-4.5,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014295,-0.51000977,-0.9973755,-0.17266846,-6.4375,0.15625,-5.625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014326,-0.32348633,-0.94366455,-0.07891846,4.921875,23.078125,3.328125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014372,-0.57958984,-0.8167114,-0.019104004,18.578125,22.359375,12.28125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014445,-0.6977539,-0.90289307,0.07220459,8.359375,14.4375,18.203125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014454,-0.5046387,-0.75665283,0.036071777,5.234375,16.890625,4.890625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014492,-0.39135742,-0.69073486,0.022888184,2.921875,12.59375,-2.75,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014520,-0.47192383,-0.67315674,0.008972168,0.859375,10.421875,9.328125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014569,-0.48486328,-0.72540283,0.053894043,-4.65625,13.828125,19.015625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014624,-0.5083008,-0.75372314,0.07611084,-3.046875,12.03125,16.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014639,-0.52075195,-0.74176025,0.14227295,4.28125,14.625,12.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014684,-0.61816406,-0.86920166,0.13641357,2.578125,17.75,3.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014735,-0.6081543,-0.8870239,0.25164795,-11.578125,12.5625,-0.671875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014765,-0.61206055,-0.9475708,0.23626709,-5.34375,18.65625,3.890625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014808,-0.5974121,-1.0369263,0.22406006,-3.640625,21.375,2.625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014854,-0.46411133,-0.9248657,0.13397217,-0.75,14.265625,-5.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014880,-0.34643555,-0.7984009,0.11151123,10.5,20.640625,-12.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014926,-0.3334961,-0.788147,0.14520264,22.140625,43.59375,-14.0,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800014955,-0.53466797,-1.0098267,0.14569092,36.375,35.09375,-2.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015000,-0.47729492,-1.0134888,0.17132568,21.15625,43.734375,-7.53125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015043,-0.44921875,-0.86968994,0.19866943,20.796875,58.671875,-19.25,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015076,-0.46850586,-0.71832275,0.11883545,33.875,57.609375,-17.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015122,-0.4560547,-0.71343994,0.08074951,43.65625,55.78125,-12.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015167,-0.41577148,-0.7605591,0.050720215,44.078125,65.96875,-12.28125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015195,-0.41308594,-0.83306885,0.09613037,47.640625,68.75,-12.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015239,-0.47631836,-0.8640747,0.082458496,47.09375,71.0625,-13.828125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015287,-0.47705078,-0.8731079,0.007019043,45.34375,70.328125,-17.359375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015315,-0.4580078,-0.86187744,0.014099121,47.921875,73.0625,-21.3125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015359,-0.5214844,-0.8237915,0.011413574,58.203125,77.953125,-21.046875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015391,-0.54833984,-0.8262329,-0.22979736,55.4375,78.1875,-15.609375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015440,-0.6711426,-1.0427856,-0.3633423,35.859375,73.953125,-11.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015489,-0.5300293,-1.0217896,-0.27227783,49.171875,63.796875,-9.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015511,-0.55493164,-0.9661255,-0.022766113,58.859375,64.1875,-9.921875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015556,-0.6833496,-0.78912354,0.051452637,51.515625,63.359375,-10.828125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015609,-0.6279297,-0.66363525,-0.049621582,43.25,68.984375,-7.3125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015629,-0.6582031,-0.7678833,-0.2185669,29.28125,68.140625,-10.578125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015675,-0.55859375,-0.80303955,-0.18145752,27.421875,54.640625,-5.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015725,-0.5546875,-0.83184814,0.022888184,30.703125,53.109375,2.203125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015750,-0.6430664,-0.80841064,0.09466553,21.828125,65.15625,-0.0625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015794,-0.6960449,-0.73272705,0.05706787,14.90625,58.796875,0.921875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015844,-0.64208984,-0.7527466,0.00579834,20.515625,46.859375,6.71875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015872,-0.65478516,-0.8225708,0.024841309,20.5,45.40625,7.265625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015914,-0.7192383,-0.7749634,0.10809326,17.796875,44.546875,5.0,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015947,-0.7060547,-0.72784424,0.046325684,13.1875,38.078125,3.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800015990,-0.70654297,-0.88238525,-0.02935791,12.5625,28.9375,5.96875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016035,-0.5083008,-1.1231079,0.07220459,4.65625,36.421875,-1.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016066,-0.14575195,-1.1028442,0.08074951,8.71875,29.625,-11.046875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016113,-0.19140625,-0.9570923,0.19012451,21.0625,34.171875,-1.6875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016156,-0.34838867,-0.9873657,0.13812256,18.015625,32.1875,-2.71875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016187,-0.47631836,-1.0791626,0.17132568,8.21875,31.046875,-2.453125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016229,-0.45336914,-0.97442627,0.15545654,5.421875,21.765625,-9.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016274,-0.33618164,-0.74884033,0.14788818,19.015625,23.625,-16.140625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016305,-0.2788086,-0.68536377,0.15960693,12.625,16.4375,-15.859375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016350,-0.29467773,-0.67803955,0.21868896,12.765625,12.15625,-13.6875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016381,-0.32885742,-0.6296997,0.1786499,12.921875,16.125,-10.578125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016425,-0.3552246,-0.6133423,0.16546631,9.15625,14.046875,-8.828125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016471,-0.42211914,-0.67803955,0.22113037,4.578125,5.46875,-5.40625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016501,-0.49121094,-0.9163208,0.28289795,3.65625,-6.859375,-0.609375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016545,-0.7097168,-1.2063599,0.3859253,5.296875,-4.9375,0.0625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016593,-0.8083496,-1.0513306,0.30975342,9.8125,0.5625,-12.546875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016620,-0.8483887,-1.029602,0.13787842,-0.34375,-3.640625,-15.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016664,-0.57177734,-1.100647,0.16693115,-0.53125,-14.5,-4.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016749,-0.46435547,-0.98760986,0.029968262,2.9375,-0.234375,-7.75,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016753,-0.5500488,-0.75982666,-0.17120361,-17.765625,20.71875,-3.3125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016784,-0.4321289,-0.73272705,-0.14727783,-1.90625,0.328125,4.203125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016814,-0.6386719,-0.86187744,0.017028809,6.75,11.359375,13.484375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016863,-0.501709,-0.79400635,0.11077881,11.171875,5.84375,6.15625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016912,-0.42993164,-0.7061157,0.10247803,-2.5,8.5625,3.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016935,-0.45458984,-0.63946533,0.05999756,-16.390625,13.34375,6.5625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800016983,-0.47680664,-0.59259033,0.039489746,-12.609375,5.109375,10.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017025,-0.51220703,-0.6240845,0.11981201,-6.90625,0.90625,16.875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017056,-0.56591797,-0.71295166,0.18426514,5.328125,2.546875,19.578125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017104,-0.5966797,-0.8633423,0.10614014,8.21875,-0.125,11.859375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017145,-0.50097656,-0.9702759,0.13983154,-9.734375,-7.0625,1.859375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017175,-0.64575195,-1.0005493,0.32977295,-10.65625,-3.625,9.375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017223,-0.7783203,-1.1890259,0.19110107,-14.609375,-14.921875,7.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017251,-0.3642578,-1.0742798,0.06854248,-19.578125,-8.71875,-2.203125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017300,0.015625,-0.9619751,0.070007324,-0.609375,-19.90625,-10.234375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017342,-0.14697266,-1.0689087,0.26263428,29.171875,0.28125,2.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017370,-0.704834,-1.0903931,0.17303467,-9.984375,-13.875,2.796875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017416,-0.43066406,-0.88360596,0.21600342,-15.828125,-14.140625,-5.8125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017471,-0.3708496,-0.72125244,0.21697998,-14.515625,-8.375,-17.796875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017492,-0.30273438,-0.5652466,0.113708496,6.78125,-9.875,-21.921875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017533,-0.32055664,-0.5059204,0.12713623,8.9375,-12.359375,-15.1875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017580,-0.29711914,-0.5310669,0.25091553,7.09375,-6.4375,-11.59375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017623,-0.48510742,-0.69903564,0.28289795,0.546875,-1.1875,-8.375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017654,-0.65893555,-0.8340454,0.24993896,-4.21875,-5.234375,-3.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017683,-0.7583008,-1.0491333,0.35882568,3.6875,-3.1875,-2.9375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017734,-0.7421875,-0.9854126,0.32244873,7.03125,-1.546875,-11.890625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017779,-0.8664551,-0.9631958,0.25750732,-3.203125,11.90625,-16.6875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017806,-0.6611328,-1.0110474,0.047546387,-8.71875,-11.640625,-10.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017853,-0.55078125,-0.8960571,-0.14459229,13.5,14.546875,-15.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017900,-0.37036133,-0.7932739,-0.10406494,-11.40625,26.546875,1.28125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017934,-0.689209,-0.8635864,0.02557373,16.09375,20.546875,12.671875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800017969,-0.80444336,-0.9356079,0.09100342,15.203125,15.234375,16.015625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018016,-0.5842285,-0.8064575,0.042907715,0.71875,19.296875,-0.75,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018045,-0.4038086,-0.63067627,0.04437256,-10.21875,10.296875,-7.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018102,-0.3984375,-0.5623169,0.030212402,-5.71875,12.296875,9.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018134,-0.4555664,-0.54888916,0.05609131,-7.453125,12.1875,18.640625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018166,-0.5163574,-0.5557251,0.093444824,0.59375,4.8125,12.078125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018217,-0.5913086,-0.663147,0.12420654,6.734375,9.0,11.53125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018240,-0.66552734,-0.9182739,0.17010498,5.328125,1.921875,9.78125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018287,-0.6904297,-1.0830688,0.3378296,-4.765625,-7.078125,9.515625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018335,-0.5852051,-1.0054321,0.35369873,-15.1875,0.34375,7.734375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018358,-0.74121094,-0.8723755,0.028015137,-19.71875,-2.203125,3.421875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018407,-0.5058594,-0.86920166,-0.112854004,-15.71875,-24.65625,-2.15625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018453,-0.119384766,-0.9312134,0.17425537,13.265625,-14.53125,-4.6875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018490,-0.083496094,-1.1814575,0.526062,34.0625,12.421875,-4.78125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018524,-0.8066406,-1.1035767,0.051452637,-0.953125,-0.6875,-5.203125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018603,-0.65185547,-0.84210205,0.07977295,5.3125,-5.890625,-8.515625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018610,-0.42016602,-0.6812134,0.2098999,-13.3125,8.6875,-17.5,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018650,-0.33740234,-0.6248169,0.15765381,17.90625,1.890625,-16.0,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018680,-0.34155273,-0.60162354,0.15325928,20.359375,2.765625,-8.265625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018727,-0.41430664,-0.6987915,0.19622803,16.78125,10.203125,-6.578125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018772,-0.45117188,-0.61383057,0.17596436,5.453125,17.578125,-7.28125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018800,-0.49243164,-0.6199341,0.19989014,9.390625,15.40625,-6.390625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018842,-0.68774414,-0.8201294,0.22064209,12.390625,3.734375,0.421875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018888,-0.7607422,-1.022522,0.2423706,5.6875,7.890625,-2.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018924,-0.69628906,-0.9338989,0.3319702,14.015625,11.6875,-14.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800018965,-0.7961426,-1.0073853,0.15106201,2.84375,5.5,-14.390625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019040,-0.6928711,-1.1992798,0.028015137,-7.390625,-11.453125,-5.296875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019054,-0.49658203,-1.0293579,0.04046631,9.5625,1.734375,-7.046875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019082,-0.43237305,-0.6963501,-0.062316895,-7.296875,25.921875,-1.171875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019111,-0.50268555,-0.7234497,-0.054016113,8.375,2.5,8.5625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019156,-0.5930176,-0.92633057,0.03729248,1.53125,3.34375,16.53125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019200,-0.5749512,-0.90509033,0.14813232,1.5625,-3.59375,7.109375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019229,-0.42285156,-0.77911377,0.11029053,-13.09375,2.90625,-1.78125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019281,-0.35961914,-0.5996704,0.010925293,-16.296875,9.28125,-2.8125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019320,-0.47607422,-0.64801025,0.055114746,-8.328125,-13.078125,12.359375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019351,-0.49804688,-0.66973877,0.07244873,-7.0625,-19.21875,20.390625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019395,-0.64575195,-0.8386841,0.109313965,-4.03125,-22.5,22.65625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019442,-0.6677246,-0.815979,0.11834717,-23.0625,-17.328125,12.6875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019470,-0.62524414,-0.8088989,0.1461792,-13.515625,-12.71875,6.9375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019514,-0.6464844,-0.7258911,0.18914795,-9.921875,-10.890625,11.609375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019547,-0.6418457,-0.82940674,-0.011779785,-23.078125,-22.515625,8.96875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019590,-0.5126953,-1.1409302,0.007751465,-20.078125,-26.625,7.09375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019635,-0.22338867,-1.1904907,0.29779053,23.984375,-20.421875,10.1875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019664,-0.19238281,-0.8867798,0.2765503,9.4375,0.609375,2.796875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019710,-0.4206543,-0.76690674,0.06512451,-5.96875,-10.140625,4.6875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019754,-0.48217773,-0.9170532,0.1828003,5.96875,-8.71875,17.21875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019785,-0.32763672,-0.9517212,0.2855835,1.890625,-6.609375,13.90625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019831,-0.27978516,-0.7805786,0.15814209,13.21875,1.703125,6.296875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019881,-0.20727539,-0.70684814,0.050964355,7.859375,-2.8125,8.53125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019904,-0.14404297,-0.741272,0.12371826,7.140625,-8.84375,12.984375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019956,-0.2290039,-0.90045166,0.18914795,20.0625,0.5,13.671875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800019986,-0.27075195,-0.9199829,0.12005615,6.609375,5.875,10.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020025,-0.32543945,-0.92388916,-0.0635376,-4.921875,0.5,6.671875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020068,-0.23754883,-0.8064575,0.036071777,-9.1875,6.875,15.5,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020151,-0.35253906,-0.8960571,-0.11407471,8.90625,25.84375,11.609375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020155,-0.096191406,-0.737854,-0.17901611,29.234375,3.96875,8.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020190,0.068603516,-0.704895,-0.20709229,48.5,-15.828125,24.828125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020220,0.020263672,-1.0864868,-0.2949829,36.171875,-31.0,30.765625,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020265,-0.11987305,-0.9570923,-0.038391113,37.53125,-27.84375,23.34375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020317,-0.31884766,-0.99053955,-0.4837036,11.8125,-65.65625,33.421875,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020340,0.09326172,-0.7810669,-0.25616455,-2.609375,-56.828125,22.9375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020385,-0.0949707,-0.67755127,-0.13580322,22.8125,-28.71875,36.078125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020430,0.17407227,-1.0361938,-0.06549072,25.078125,-26.65625,38.703125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020461,0.068847656,-1.15802,-0.024230957,-54.203125,-3.078125,2.84375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020507,-0.18115234,-0.8977661,-0.36627197,9.03125,-22.015625,3.59375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020534,0.032714844,-0.909729,-0.23297119,-27.703125,-22.359375,18.125,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
1664800020582,0.17041016,-1.0042114,-0.07647705,-39.671875,-24.234375,8.734375,Respeck,Movement,9,s1951735,,Respeck_s1951735_Movement_03-10-2022_13-27-29
