timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664934795881,-0.9814453000000002,0.14257812,0.15332031,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934795925,-0.97558594,0.14160156,0.15820312,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934795971,-0.97753906,0.13183594,0.15332031,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934795993,-0.9814453000000002,0.12890625,0.15429688,-0.5625,0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796040,-0.9824219000000001,0.13867188,0.16113281,-0.5,0.0625,0.0625,-79.375,14.4375,-144.625,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796084,-0.97753906,0.1328125,0.14257812,0.4375,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796128,-0.9863280999999999,0.13378906,0.14160156,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796174,-0.9716796999999998,0.1328125,0.14941406,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796196,-0.9794921999999998,0.123046875,0.14550781,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796241,-0.98339844,0.14355469,0.16015625,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796309,-0.9765625,0.12597656,0.15722656,-0.78125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796330,-0.9794921999999998,0.13867188,0.15722656,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796352,-0.9746094000000001,0.13867188,0.16210938,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796399,-0.9873046999999998,0.13085938,0.15917969,-0.71875,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796445,-0.9814453000000002,0.12988281,0.14746094,-0.1875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796517,-0.98339844,0.12207031,0.140625,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796531,-0.98339844,0.12988281,0.15527344,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796554,-0.98339844,0.12695312,0.13574219,0.0625,-0.25,-0.3125,-78.0,15.1875,-144.625,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796600,-0.9824219000000001,0.12792969,0.171875,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796646,-0.97753906,0.1328125,0.14550781,-0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796693,-0.97753906,0.13574219,0.14257812,-0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796712,-0.984375,0.13476562,0.15722656,-0.125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796757,-0.9765625,0.13671875,0.14941406,-0.3125,0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796804,-0.9863280999999999,0.13476562,0.14257812,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796849,-0.9892578000000002,0.13476562,0.1484375,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796893,-0.9746094000000001,0.12792969,0.14648438,0.0,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796916,-0.98046875,0.13671875,0.15136719,0.78125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934796961,-0.96972656,0.1328125,0.14648438,-0.4375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797028,-0.9736328000000002,0.12890625,0.1484375,-0.65625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797051,-0.97265625,0.12792969,0.14355469,0.375,0.1875,-0.125,-78.0,14.75,-145.375,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797073,-0.98046875,0.13867188,0.14453125,-0.5625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797120,-0.9794921999999998,0.14355469,0.15039062,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797165,-0.97753906,0.13183594,0.14648438,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797232,-0.97753906,0.12597656,0.1484375,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797255,-0.98535156,0.12695312,0.13964844,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797275,-0.98339844,0.13769531,0.14160156,0.625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797321,-0.9716796999999998,0.12890625,0.16308594,-0.71875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797366,-0.9794921999999998,0.13574219,0.15234375,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797409,-0.9794921999999998,0.12988281,0.15625,-0.1875,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797432,-0.9814453000000002,0.12597656,0.14453125,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797477,-0.98828125,0.12792969,0.15722656,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797522,-0.9794921999999998,0.13671875,0.14746094,0.5625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797570,-0.9765625,0.13867188,0.15917969,-0.25,-0.125,0.1875,-77.5625,13.375,-145.125,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797614,-0.97753906,0.1328125,0.14746094,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797635,-0.9863280999999999,0.13183594,0.15136719,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797681,-0.9765625,0.12988281,0.15332031,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797727,-0.9785155999999999,0.13867188,0.14550781,0.5,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797771,-0.9746094000000001,0.1328125,0.16015625,-0.78125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797794,-0.97558594,0.13476562,0.15234375,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797840,-0.9873046999999998,0.13769531,0.14648438,0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797885,-0.9873046999999998,0.13183594,0.15136719,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797950,-0.9785155999999999,0.13476562,0.13671875,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797974,-0.98828125,0.13476562,0.15234375,-0.65625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934797996,-0.98046875,0.13769531,0.14648438,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798042,-0.9765625,0.13574219,0.14550781,-0.25,-0.4375,0.125,-77.125,13.5625,-145.25,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798088,-0.9785155999999999,0.12695312,0.15722656,-0.125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798153,-0.9794921999999998,0.13574219,0.15332031,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798154,-0.9716796999999998,0.13574219,0.15625,0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798198,-0.9707030999999999,0.12792969,0.14257812,-0.65625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798242,-0.98339844,0.125,0.15429688,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798286,-0.9785155999999999,0.12890625,0.14746094,0.1875,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798331,-0.97265625,0.140625,0.140625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798355,-0.9716796999999998,0.13476562,0.15332031,-0.1875,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798400,-0.9765625,0.13867188,0.140625,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798446,-0.9794921999999998,0.14160156,0.14453125,-0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798490,-0.99121094,0.1328125,0.16210938,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798514,-0.9814453000000002,0.14453125,0.15722656,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798559,-0.97558594,0.13085938,0.16015625,0.40625,-0.5625,-0.375,-78.3125,13.6875,-145.375,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798602,-0.9765625,0.12988281,0.15332031,0.40625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798647,-0.9824219000000001,0.13183594,0.14453125,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798673,-0.9765625,0.14355469,0.15527344,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798717,-0.9873046999999998,0.140625,0.15234375,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798761,-0.9824219000000001,0.13574219,0.1484375,-0.5625,0.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798804,-0.9746094000000001,0.13085938,0.13769531,-0.625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798874,-0.9746094000000001,0.12890625,0.16113281,0.84375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798877,-0.9814453000000002,0.12890625,0.15332031,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798921,-0.9814453000000002,0.14550781,0.14648438,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934798963,-0.9785155999999999,0.13085938,0.14746094,0.1875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799008,-0.9716796999999998,0.13378906,0.15234375,-0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799052,-0.9746094000000001,0.1328125,0.15722656,-0.25,-0.625,-0.1875,-77.5625,13.375,-144.0625,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799074,-0.9814453000000002,0.140625,0.1484375,0.71875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799118,-0.97558594,0.1328125,0.15136719,-0.25,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799165,-0.9794921999999998,0.12890625,0.15136719,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799211,-0.9892578000000002,0.12402344,0.14648438,0.1875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799232,-0.9892578000000002,0.13671875,0.1640625,0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799279,-0.99121094,0.14550781,0.13867188,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799323,-0.97753906,0.13183594,0.15332031,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799368,-0.984375,0.13476562,0.13964844,-0.125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799390,-0.9746094000000001,0.12890625,0.15625,-0.5,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799435,-0.98535156,0.13476562,0.14648438,0.25,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799482,-0.9746094000000001,0.13476562,0.14355469,-0.0625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799525,-0.9824219000000001,0.13085938,0.15234375,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799594,-0.9746094000000001,0.13085938,0.15234375,-0.4375,0.21875,-0.25,-78.3125,14.125,-145.6875,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799596,-0.9785155999999999,0.13671875,0.14453125,0.40625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799640,-0.9794921999999998,0.14746094,0.15429688,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799683,-0.9765625,0.1328125,0.14648438,0.1875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799730,-0.9794921999999998,0.14453125,0.15820312,0.1875,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799754,-0.98535156,0.14453125,0.15429688,0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799797,-0.98339844,0.13769531,0.16113281,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799842,-0.9794921999999998,0.1328125,0.14160156,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799884,-0.9814453000000002,0.12988281,0.15527344,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799929,-0.9863280999999999,0.12890625,0.15136719,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799951,-0.97265625,0.13476562,0.16894531,-0.375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934799996,-0.97753906,0.125,0.15332031,0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800045,-0.9765625,0.13964844,0.15625,-0.4375,0.34375,0.3125,-77.25,14.4375,-145.125,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800089,-0.9824219000000001,0.12695312,0.14941406,0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800110,-0.9765625,0.13964844,0.16210938,0.59375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800156,-0.9794921999999998,0.125,0.13867188,-0.4375,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800200,-0.97558594,0.13378906,0.140625,0.53125,-0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800245,-0.98046875,0.13867188,0.14550781,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800314,-0.9785155999999999,0.12988281,0.15429688,-0.6875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800316,-0.97753906,0.13574219,0.16601562,0.0625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800361,-0.9746094000000001,0.12402344,0.14550781,0.40625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800404,-0.98535156,0.13574219,0.15234375,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800450,-0.98535156,0.13769531,0.15429688,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800471,-0.98828125,0.13476562,0.15625,-0.0625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800516,-0.98828125,0.13378906,0.15722656,0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800561,-0.9824219000000001,0.12792969,0.14941406,0.125,-0.03125,-0.25,-78.0,14.125,-145.125,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800607,-0.98339844,0.13769531,0.15332031,0.125,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800653,-0.9921875,0.13476562,0.15136719,-0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800673,-0.9873046999999998,0.12890625,0.1328125,-0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800718,-0.9765625,0.14648438,0.14941406,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800762,-0.9873046999999998,0.13085938,0.15429688,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800806,-0.9794921999999998,0.1328125,0.13769531,-0.5625,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800830,-0.9746094000000001,0.1328125,0.15332031,0.46875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800898,-0.98339844,0.13769531,0.14746094,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800920,-0.9921875,0.12988281,0.15722656,-0.4375,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934800965,-0.9814453000000002,0.1328125,0.15820312,0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801010,-0.9873046999999998,0.13671875,0.1484375,0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801034,-0.97558594,0.12695312,0.1484375,-0.5625,-0.1875,0.0625,-78.125,13.8125,-144.1875,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801078,-0.97753906,0.14257812,0.14160156,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801123,-0.9765625,0.13769531,0.1484375,-0.5,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801169,-0.9824219000000001,0.1484375,0.13476562,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801193,-0.9765625,0.13183594,0.15820312,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801235,-0.984375,0.13574219,0.16308594,0.0625,0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801282,-0.98535156,0.13964844,0.15917969,-0.0625,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801327,-0.9785155999999999,0.13476562,0.16015625,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801371,-0.98535156,0.13769531,0.15136719,-0.5625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801394,-0.97753906,0.13574219,0.15722656,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801439,-0.98535156,0.12988281,0.14355469,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
1664934801484,-0.98046875,0.12890625,0.14453125,-0.25,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1912575,,Thingy_s1912575_Standing_05-10-2022_09-53-48
