timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838629921,-0.5449219,-0.06347656,0.04296875,156.28125,-122.9375,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838629946,-0.34375,0.04296875,-0.06738281,112.96875,-74.96875,42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630023,-0.42382812,0.0,0.0546875,81.40625,-4.53125,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630026,-0.38964844,0.12207031,0.41503906,12.25,51.6875,-22.0,-21.875,-15.5625,-150.0625,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630072,-0.59375,0.23730469,0.52246094,-30.46875,80.4375,-63.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630121,-1.4736328,0.36035156,0.5048828,53.15625,60.90625,-43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630147,-1.3095703,0.61328125,0.6845703,48.25,-47.375,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630196,-0.3935547,0.24902344,0.30664062,7.1875,-31.4375,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630220,-1.6347656,-0.0703125,0.26171875,-65.5625,11.875,-81.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630270,-1.8789062,0.70996094,-0.1953125,-81.75,-16.25,68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630320,0.6074219,0.022460938,0.111328125,-99.1875,45.625,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630344,-1.6015625,-0.72753906,-0.56347656,-245.0,215.625,-45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630396,-1.1230469,-0.123046875,-0.109375,-121.84375,93.0,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630424,-0.3955078,0.022460938,-0.20019531,-30.71875,153.375,-24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630471,-1.1611328,-0.15722656,0.12695312,-47.375,71.03125,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630520,-0.91308594,0.09082031,-0.038085938,-121.15625,84.59375,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630545,-0.7519531,-0.040039062,-0.03515625,-60.875,53.75,-3.4375,-39.125,-26.5,-158.75,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630596,-0.8613281,-0.13476562,-0.14160156,-65.625,73.84375,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630623,-1.0927734,-0.061523438,0.16308594,-61.59375,81.96875,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630671,-1.2324219,-0.12109375,0.07128906,-61.84375,38.4375,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630721,-1.3564453,-0.19726562,0.23046875,-6.84375,-13.5,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630745,-1.3105469,-0.37304688,0.09082031,48.5,-56.34375,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630795,-1.4638672,-0.22558594,-0.27929688,82.0625,-134.40625,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630820,-1.4580078,0.001953125,-0.36132812,82.875,-163.59375,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630896,-1.4257812,0.32226562,-0.45214844,113.9375,-119.78125,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630920,-1.8115234,-0.1796875,-0.23632812,215.5625,-170.125,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630946,-0.5722656,0.11425781,-0.20019531,156.53125,-203.8125,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838630997,-0.5126953,-0.07324219,-0.029296875,129.625,-126.46875,47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631046,-0.2939453,-0.109375,-0.12109375,129.25,-79.59375,53.6875,-35.875,-21.125,-140.125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631071,-0.41015625,-0.0048828125,0.095703125,94.78125,-6.4375,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631171,-0.35058594,0.17089844,0.42285156,22.75,46.875,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631173,-0.6669922,0.25585938,0.57128906,-30.71875,74.875,-65.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631196,-1.3105469,0.61816406,0.61328125,19.40625,55.59375,-35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631221,-1.3007812,0.5751953,0.6191406,35.25,-33.53125,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631271,-0.89160156,0.5654297,0.35351562,-17.09375,-28.6875,-40.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631321,-1.9677734,-0.057617188,0.03515625,-93.03125,-10.09375,-46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631345,-0.51171875,0.18652344,-0.3310547,-40.96875,-32.78125,38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631397,-0.14355469,-0.29492188,0.11816406,-185.9375,137.0,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631421,-1.8789062,-0.72753906,-0.31640625,-209.65625,181.8125,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631472,-0.6875,0.13378906,0.0107421875,-73.8125,129.0625,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631545,-0.7001953,-0.103515625,-0.3544922,-10.40625,121.375,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631547,-1.0791016,-0.052734375,0.203125,-75.03125,91.15625,-11.96875,-45.125,-27.875,-151.5625,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631596,-0.8300781,-0.02734375,-0.109375,-88.34375,70.40625,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631621,-0.84277344,-0.03125,-0.17578125,-81.0625,81.09375,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631671,-1.0195312,0.01171875,0.032226562,-47.6875,91.21875,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631721,-1.0478516,0.0048828125,0.11621094,-89.8125,70.71875,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631745,-1.3857422,-0.44628906,0.12597656,-38.21875,31.46875,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631796,-1.3310547,-0.18652344,0.19140625,-8.8125,-5.75,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631820,-1.2705078,-0.3251953,0.04296875,38.6875,-68.0625,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631871,-1.4550781,-0.18359375,-0.42578125,75.65625,-154.5,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631922,-1.5595703,0.28320312,-0.2607422,71.34375,-177.625,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631946,-1.4189453,0.3935547,-0.26367188,97.40625,-150.28125,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838631997,-1.9541016,-0.109375,-0.54003906,184.375,-152.1875,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632045,-0.4375,-0.14648438,-0.23730469,175.65625,-202.03125,6.03125,-44.375,-24.5625,-141.375,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632072,-0.42578125,-0.040039062,-0.00390625,142.1875,-118.59375,43.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632121,-0.26171875,0.020507812,-0.0048828125,89.84375,-53.3125,41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632146,-0.3720703,0.064453125,0.12695312,64.375,24.9375,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632197,-0.4189453,0.171875,0.4970703,-14.34375,76.65625,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632223,-1.0556641,0.23144531,0.54296875,-34.9375,79.75,-60.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632271,-1.5703125,0.62890625,0.6660156,83.40625,-13.4375,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632321,-0.6123047,0.4248047,0.38085938,39.0,-51.65625,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632346,-1.4404297,0.3486328,0.1875,-63.0625,-7.59375,-58.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632397,-2.0,0.4111328,-0.18359375,-80.71875,-10.6875,58.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632423,0.009765625,-0.13476562,0.11816406,-88.46875,11.21875,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632471,-1.1357422,-0.53808594,-0.39746094,-247.75,200.25,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632521,-1.328125,-0.30859375,-0.05078125,-85.53125,101.71875,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632546,-0.46289062,-0.041015625,-0.15820312,-62.09375,170.875,-46.53125,-43.9375,-26.1875,-142.6875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632596,-0.9169922,0.026367188,0.1015625,-10.875,87.3125,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632621,-0.92089844,-0.025390625,0.078125,-83.5625,84.8125,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632671,-0.81347656,0.018554688,-0.0068359375,-46.09375,79.4375,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632720,-0.9033203,-0.09082031,-0.09375,-62.34375,79.875,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632746,-0.94433594,-0.0078125,-0.01953125,-51.59375,87.9375,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632795,-1.171875,-0.12402344,0.037109375,-55.0,49.0,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632822,-1.3779297,-0.33496094,0.16113281,-22.78125,15.0,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632869,-1.4160156,-0.20800781,0.09375,24.9375,-19.5,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632921,-1.3798828,-0.41210938,0.0,62.25,-100.25,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632946,-1.4677734,0.109375,-0.3623047,79.28125,-181.46875,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838632995,-1.34375,0.4345703,-0.47753906,43.6875,-150.15625,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633070,-1.5673828,0.15625,-0.016601562,144.875,-174.8125,55.09375,-45.3125,-26.5,-140.625,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633071,-1.3291016,0.016601562,-0.37402344,200.5,-142.15625,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633120,-0.5341797,-0.24609375,-0.051757812,171.125,-182.5625,31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633145,-0.4345703,0.10449219,-0.020507812,119.25,-109.8125,52.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633197,-0.35742188,0.046875,-0.0234375,89.53125,-45.4375,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633221,-0.41796875,0.11425781,0.18457031,38.4375,37.65625,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633271,-0.43164062,0.21875,0.4423828,-36.8125,72.875,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633321,-0.99609375,0.1640625,0.5800781,-31.8125,86.71875,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633347,-1.5351562,0.5283203,0.77246094,62.0,-12.09375,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633395,-0.7373047,0.49023438,0.328125,15.375,-56.09375,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633422,-1.2294922,0.3828125,0.375,-36.875,-4.34375,-61.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633471,-2.0,0.36816406,-0.38867188,-155.28125,21.09375,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633521,-0.051757812,-0.005859375,-0.19042969,-8.4375,-34.3125,46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633548,-0.6972656,-0.5214844,-0.1171875,-214.0,196.21875,-53.40625,-36.125,-17.8125,-133.875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633597,-1.9101562,-0.46875,-0.083984375,-162.84375,111.6875,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633621,-0.35546875,0.21972656,0.0126953125,-63.3125,167.21875,-65.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633670,-0.7910156,-0.001953125,0.018554688,-16.6875,83.34375,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633721,-1.0712891,-0.16210938,0.03515625,-82.09375,87.375,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633745,-0.8310547,-0.060546875,0.13867188,-56.71875,73.71875,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633821,-0.8847656,-0.10839844,0.0078125,-79.4375,70.25,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633823,-0.9433594,0.028320312,-0.05078125,-50.0,85.3125,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633870,-1.0664062,-0.024414062,0.08203125,-48.96875,55.03125,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633921,-1.4931641,-0.35839844,0.0390625,-63.125,8.78125,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633946,-1.3818359,-0.21679688,0.15820312,-1.25,-19.65625,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838633996,-1.1494141,-0.29003906,0.14160156,51.4375,-77.03125,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634047,-1.3984375,-0.08984375,-0.3095703,58.46875,-173.71875,12.9375,-48.125,-31.1875,-154.6875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634071,-1.5400391,0.13671875,-0.29101562,97.40625,-163.78125,30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634120,-1.4638672,0.22363281,-0.24414062,72.75,-142.28125,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634145,-1.6826172,0.04296875,-0.28710938,200.1875,-162.75,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634197,-0.35839844,-0.09472656,-0.11328125,170.09375,-179.875,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634246,-0.5205078,0.026367188,-0.030273438,117.0625,-103.78125,51.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634270,-0.2861328,0.015625,-0.08203125,105.15625,-54.59375,44.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634322,-0.36816406,0.08886719,0.111328125,59.4375,31.34375,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634354,-0.39453125,0.12988281,0.54003906,-17.59375,76.875,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634396,-0.9824219,0.2783203,0.51464844,-56.53125,88.125,-73.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634445,-1.5859375,0.6328125,0.62402344,73.96875,5.53125,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634470,-0.8574219,0.40820312,0.4638672,30.0625,-54.09375,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634521,-1.6123047,0.42382812,0.36816406,-46.875,-32.84375,-46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634545,-1.5683594,0.3935547,-0.16601562,-103.53125,-6.90625,22.03125,-34.1875,-16.1875,-140.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634596,-0.022460938,0.09472656,-0.013671875,-95.71875,49.65625,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634646,-1.1943359,-0.61621094,-0.38476562,-201.96875,198.71875,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634671,-1.3515625,-0.033203125,-0.013671875,-140.21875,115.65625,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634721,-0.63378906,-0.21289062,-0.08886719,-48.84375,141.46875,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634745,-0.8496094,-0.051757812,-0.0107421875,-88.09375,108.1875,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634796,-0.8964844,-0.06738281,-0.05078125,-65.5625,78.65625,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634845,-0.8544922,-0.06933594,0.08886719,-83.03125,83.59375,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634871,-0.8144531,-0.12695312,-0.26171875,-83.28125,78.78125,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634921,-1.0283203,-0.07324219,0.049804688,-29.96875,77.3125,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634946,-1.2412109,-0.10449219,-0.064453125,-46.28125,43.125,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838634996,-1.4365234,0.08203125,0.08203125,-43.09375,7.5625,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
