timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889422506,-0.119140625,-0.14550781,0.9511719,0.375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422536,-0.10253906,-0.14550781,0.94921875,0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422566,-0.109375,-0.14453125,0.9667969,0.0625,0.0625,0.21875,-7.625,-28.3125,-104.3125,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422625,-0.109375,-0.15429688,0.9609375,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422655,-0.1015625,-0.15820312,0.9667969,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422685,-0.10546875,-0.15039062,0.9472656,0.0625,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422746,-0.11328125,-0.15332031,0.9580078,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422775,-0.10839844,-0.15332031,0.96191406,0.1875,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422805,-0.11035156,-0.1484375,0.94628906,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422864,-0.1015625,-0.15820312,0.96191406,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422897,-0.11230469,-0.14941406,0.96777344,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422925,-0.10546875,-0.14257812,0.95214844,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889422984,-0.10839844,-0.14257812,0.9638672,-0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423016,-0.11328125,-0.1484375,0.95410156,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423046,-0.107421875,-0.15429688,0.9550781,0.1875,0.3125,-0.15625,-8.875,-27.875,-103.125,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423104,-0.10839844,-0.15136719,0.95214844,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423137,-0.10546875,-0.14648438,0.9589844,-0.0625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423165,-0.12011719,-0.14550781,0.9609375,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423225,-0.111328125,-0.15234375,0.9658203,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423256,-0.107421875,-0.15234375,0.95410156,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423285,-0.10449219,-0.15234375,0.96484375,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423344,-0.11230469,-0.16113281,0.9550781,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423375,-0.10644531,-0.14941406,0.95410156,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423406,-0.10253906,-0.15625,0.9482422,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423464,-0.107421875,-0.14941406,0.9472656,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423495,-0.099609375,-0.14746094,0.9658203,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423527,-0.11230469,-0.16210938,0.9501953,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423584,-0.111328125,-0.14746094,0.9482422,-0.0625,-0.0625,0.03125,-7.8125,-28.625,-103.375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423615,-0.10644531,-0.14941406,0.9560547,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423645,-0.103515625,-0.14648438,0.9638672,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423704,-0.111328125,-0.15234375,0.96191406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423734,-0.107421875,-0.14648438,0.953125,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423766,-0.11328125,-0.15820312,0.95214844,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423824,-0.10546875,-0.14550781,0.9560547,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423862,-0.11328125,-0.15527344,0.94921875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423885,-0.109375,-0.15136719,0.9628906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423946,-0.11328125,-0.15234375,0.9453125,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889423974,-0.09667969,-0.15039062,0.9453125,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424006,-0.10839844,-0.15332031,0.96191406,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424065,-0.10546875,-0.15136719,0.95703125,0.0,0.0625,-0.03125,-7.0625,-26.6875,-102.8125,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424094,-0.10449219,-0.14941406,0.9658203,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424126,-0.099609375,-0.15625,0.9550781,0.0,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424185,-0.10058594,-0.15234375,0.96972656,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424214,-0.107421875,-0.15429688,0.9580078,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424245,-0.10644531,-0.15039062,0.95996094,0.0,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424306,-0.10546875,-0.15722656,0.9580078,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424334,-0.10449219,-0.1484375,0.96484375,-0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424365,-0.11621094,-0.1484375,0.9472656,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424425,-0.111328125,-0.15234375,0.9580078,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424454,-0.11035156,-0.15722656,0.9824219,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424485,-0.10839844,-0.14355469,0.9560547,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424544,-0.103515625,-0.15136719,0.9501953,0.0,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424574,-0.11230469,-0.14550781,0.953125,0.0,-0.1875,0.21875,-7.8125,-27.875,-103.875,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424604,-0.109375,-0.16113281,0.9580078,0.1875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424695,-0.11230469,-0.14355469,0.95703125,0.0,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424697,-0.107421875,-0.1484375,0.95996094,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424756,-0.111328125,-0.15136719,0.953125,0.28125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424784,-0.1171875,-0.15332031,0.9638672,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424815,-0.10058594,-0.1484375,0.94921875,0.28125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424846,-0.10839844,-0.15039062,0.9716797,0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424905,-0.10546875,-0.15722656,0.9560547,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424935,-0.10546875,-0.1484375,0.9550781,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889424965,-0.103515625,-0.15039062,0.96191406,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425027,-0.11230469,-0.15527344,0.9453125,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425054,-0.10449219,-0.15429688,0.97265625,0.09375,0.03125,0.1875,-8.125,-28.1875,-102.0625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425084,-0.109375,-0.1484375,0.94921875,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425144,-0.10839844,-0.15332031,0.95996094,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425175,-0.11230469,-0.14355469,0.9580078,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425204,-0.107421875,-0.15820312,0.9736328,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425265,-0.11621094,-0.15332031,0.96191406,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425295,-0.10449219,-0.15039062,0.9580078,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425325,-0.10253906,-0.15625,0.94921875,-0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425384,-0.11230469,-0.15722656,0.9658203,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425414,-0.10839844,-0.15527344,0.95410156,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425446,-0.10253906,-0.14648438,0.9550781,0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425507,-0.111328125,-0.15039062,0.95410156,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425537,-0.109375,-0.15136719,0.9638672,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425566,-0.111328125,-0.14746094,0.9638672,-0.03125,-0.34375,-0.0625,-9.3125,-27.125,-102.8125,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425626,-0.11328125,-0.14550781,0.9580078,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425656,-0.10449219,-0.14941406,0.953125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425687,-0.10449219,-0.15332031,0.9472656,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425745,-0.107421875,-0.15527344,0.9765625,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425774,-0.1015625,-0.15917969,0.9765625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425865,-0.10253906,-0.15332031,0.95214844,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425869,-0.111328125,-0.13867188,0.95996094,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425895,-0.10058594,-0.15234375,0.94433594,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425926,-0.109375,-0.15429688,0.96972656,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889425983,-0.107421875,-0.14648438,0.95214844,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426014,-0.099609375,-0.14550781,0.9589844,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426074,-0.103515625,-0.14550781,0.9716797,0.03125,0.15625,-0.375,-7.1875,-28.3125,-103.25,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426104,-0.099609375,-0.1484375,0.9560547,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426135,-0.109375,-0.15332031,0.96484375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426165,-0.1015625,-0.15332031,0.95410156,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426223,-0.11230469,-0.14550781,0.9589844,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426255,-0.111328125,-0.15039062,0.9667969,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426286,-0.10253906,-0.15429688,0.94140625,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426344,-0.109375,-0.15429688,0.9580078,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426375,-0.10546875,-0.15625,0.95410156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426405,-0.10253906,-0.14550781,0.9609375,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426464,-0.11035156,-0.14648438,0.9667969,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426497,-0.115234375,-0.15234375,0.9501953,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426525,-0.107421875,-0.1484375,0.95996094,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426584,-0.1015625,-0.15332031,0.95703125,0.03125,-0.21875,0.0625,-7.375,-29.1875,-103.875,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426614,-0.10644531,-0.15136719,0.9609375,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426646,-0.107421875,-0.15429688,0.9394531,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426704,-0.11230469,-0.15039062,0.953125,0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426735,-0.111328125,-0.14941406,0.96484375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426795,-0.09863281,-0.15722656,0.95996094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426824,-0.10839844,-0.15527344,0.953125,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426854,-0.103515625,-0.14746094,0.96191406,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426916,-0.10839844,-0.15332031,0.9667969,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889426977,-0.109375,-0.15136719,0.94433594,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427006,-0.11230469,-0.14941406,0.95996094,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427034,-0.10253906,-0.15527344,0.9580078,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427065,-0.10546875,-0.15136719,0.9580078,0.03125,0.15625,0.0625,-6.4375,-27.5625,-102.9375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427095,-0.103515625,-0.14746094,0.96875,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427186,-0.10839844,-0.15722656,0.9667969,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427189,-0.09863281,-0.15136719,0.9580078,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427214,-0.1015625,-0.15234375,0.953125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427275,-0.12011719,-0.15039062,0.96191406,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427306,-0.09667969,-0.1484375,0.9580078,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427334,-0.099609375,-0.1484375,0.96972656,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427395,-0.103515625,-0.14550781,0.9501953,-0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427425,-0.10644531,-0.14941406,0.95410156,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427454,-0.095703125,-0.15039062,0.9736328,0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427515,-0.107421875,-0.15527344,0.95410156,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427545,-0.11035156,-0.15136719,0.9658203,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427576,-0.107421875,-0.14648438,0.95214844,-0.03125,-0.15625,0.0625,-7.625,-28.0,-103.25,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427635,-0.10546875,-0.14355469,0.95996094,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427665,-0.099609375,-0.14648438,0.9580078,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427695,-0.103515625,-0.15820312,0.9658203,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427755,-0.10644531,-0.14648438,0.953125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427785,-0.10253906,-0.14257812,0.9560547,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427815,-0.11328125,-0.15527344,0.9550781,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427875,-0.10839844,-0.15039062,0.9501953,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427905,-0.10546875,-0.14550781,0.9355469,-0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427935,-0.11035156,-0.14941406,0.96191406,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889427995,-0.10058594,-0.15234375,0.95214844,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889428025,-0.11621094,-0.15625,0.95703125,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
