timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377143274,0.1574707,-1.2468872,-0.021057129,3.6875,10.828125,6.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143320,-0.032226562,-1.1360474,0.07098389,-0.171875,13.3125,2.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143365,-0.017333984,-0.88287354,0.043884277,-3.046875,17.921875,3.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143395,-0.056396484,-0.8040161,-0.00030517578,2.8125,23.578125,1.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143440,0.008300781,-0.78570557,-0.007385254,3.71875,31.15625,3.171875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143485,0.007080078,-0.7905884,-0.0068969727,2.375,33.046875,3.84375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143514,0.034179688,-0.7842407,0.06097412,4.09375,39.34375,4.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143559,-0.018066406,-0.736145,0.07220459,-0.515625,39.046875,3.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143589,-0.0041503906,-0.8291626,-0.089660645,-4.21875,24.1875,-6.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143635,0.1430664,-1.1829224,0.13226318,-17.625,17.09375,-5.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143680,-0.03125,-1.123352,0.1954956,-13.421875,8.5,-11.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143710,-0.15258789,-1.3840942,-0.20147705,-8.4375,2.875,-21.5625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143755,0.099121094,-1.1968384,-0.15924072,-13.46875,14.71875,-5.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143799,-0.061767578,-0.8699341,-0.10064697,-1.390625,19.921875,2.546875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143830,0.052734375,-1.1953735,-0.1519165,4.828125,10.75,1.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143875,-0.021240234,-1.0532837,-0.13775635,11.40625,10.609375,6.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143920,-0.14916992,-0.9834595,-0.070373535,14.78125,16.15625,5.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143949,-0.10546875,-0.89630127,-0.1428833,10.25,19.78125,4.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377143995,-0.15209961,-0.8521118,-0.11114502,10.25,26.921875,5.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144024,-0.13378906,-0.8987427,-0.12945557,8.828125,29.15625,4.78125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144070,-0.13769531,-0.8550415,-0.10626221,3.546875,30.484375,7.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144115,-0.2253418,-0.91607666,-0.108947754,1.0,36.859375,7.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144160,-0.14477539,-0.9837036,-0.1951294,-4.125,33.71875,1.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144190,-0.24365234,-0.88726807,-0.18951416,-18.375,46.171875,-1.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144234,-0.18920898,-0.90704346,-0.14971924,-30.609375,56.90625,0.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144265,-0.1430664,-0.93927,-0.07305908,-33.8125,56.234375,-3.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144309,0.4489746,-1.5806274,-0.4656372,-21.515625,50.0,-13.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144340,-0.072753906,-0.8250122,-0.038391113,-10.109375,112.390625,10.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144385,-0.2487793,-1.1814575,-0.24371338,4.28125,123.828125,2.75,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144445,-0.049560547,-1.3186646,-0.13018799,-10.875,125.3125,4.75,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144460,-0.32421875,-1.036438,-0.20147705,-6.328125,164.0625,4.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144505,-0.3022461,-0.90582275,-0.37335205,-6.671875,168.21875,1.140625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144550,-0.15844727,-0.9036255,-0.4421997,-6.234375,165.29688,1.6875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144580,0.060791016,-0.97442627,-0.4920044,-4.875,154.375,6.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144624,0.056396484,-0.95977783,-0.33795166,-5.203125,148.84375,7.140625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144700,0.033935547,-0.93756104,-0.2612915,-1.0,121.3125,5.90625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144702,0.12597656,-0.9368286,-0.18414307,-2.625,99.375,5.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144745,0.15966797,-0.89434814,-0.15289307,-5.296875,78.53125,5.84375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144774,0.14428711,-0.91778564,0.030700684,-6.953125,59.5,8.984375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144820,0.10986328,-0.88360596,0.1552124,-11.0,38.375,5.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144865,0.13183594,-1.0464478,0.19818115,-19.0625,27.28125,2.28125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144895,-0.008300781,-1.204895,-0.0076293945,-18.15625,1.0625,-7.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144940,0.10644531,-1.255188,-0.13580322,-16.375,-2.96875,-1.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377144985,-0.2758789,-0.8814087,-0.28741455,0.375,19.96875,-5.296875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145015,0.07470703,-0.9924927,-0.27520752,2.15625,24.46875,1.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145059,0.060058594,-1.1646118,-0.13409424,4.453125,38.046875,3.625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145090,-0.012207031,-1.1609497,-0.12017822,2.640625,32.1875,2.484375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145134,0.033447266,-0.95147705,-0.026184082,-0.03125,29.4375,-0.484375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145180,-0.021728516,-0.7703247,-0.039367676,-0.234375,28.421875,-1.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145209,0.06274414,-0.74420166,-0.105285645,4.9375,14.4375,-4.109375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145254,0.083984375,-0.800354,-0.07720947,9.75,5.8125,-0.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145300,0.025390625,-0.8977661,0.0048217773,8.421875,-3.34375,-2.609375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145330,-0.0048828125,-0.98321533,-0.06304932,8.0625,-9.828125,-1.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145375,-0.09814453,-1.0298462,0.05218506,1.765625,-7.4375,-4.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145420,-0.35473633,-1.1343384,0.089782715,-19.375,7.640625,-10.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145449,-0.052246094,-1.2432251,-0.02960205,-23.578125,-12.953125,-20.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145494,0.17993164,-1.3345337,-0.0960083,-25.75,7.546875,-13.78125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145524,0.4855957,-0.9763794,-0.36627197,2.109375,-12.25,0.75,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145569,0.020019531,-1.0271606,-0.08795166,0.34375,-14.21875,-1.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145614,-0.0036621094,-1.0886841,-0.19903564,5.703125,-2.390625,-3.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145644,0.01171875,-1.0967407,-0.017150879,7.75,1.9375,-2.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145690,-0.03930664,-0.8574829,0.011657715,0.015625,0.953125,-1.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145734,0.024169922,-0.755188,-0.049621582,0.484375,-3.46875,0.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145765,0.022216797,-0.7493286,-0.0022583008,5.9375,-7.234375,3.015625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145809,-0.008544922,-0.8237915,0.058288574,4.5,-0.96875,6.328125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145854,-0.026855469,-0.9026489,0.10662842,2.71875,2.6875,5.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145885,0.0053710938,-0.8814087,0.061706543,-0.828125,2.453125,0.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145929,0.063964844,-0.92193604,0.06854248,-1.8125,-5.640625,-4.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377145959,0.001953125,-1.1958618,0.19989014,-10.5625,-4.578125,-8.453125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146004,-0.07543945,-1.4172974,-0.21807861,-9.796875,-11.140625,-8.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146049,0.17480469,-1.250061,-0.38604736,-10.375,-4.265625,7.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146080,-0.05053711,-0.75177,-0.20635986,4.9375,24.5,8.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146125,-0.013183594,-1.2276001,-0.18878174,5.65625,28.078125,6.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146169,0.0847168,-1.1174927,-0.12945557,-1.015625,15.375,3.765625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146200,0.037109375,-0.96343994,-0.055236816,-3.015625,16.515625,1.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146245,-0.022460938,-0.76104736,-0.06695557,3.625,14.375,1.78125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146275,0.005126953,-0.7058716,-0.117248535,4.265625,4.390625,2.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146319,-0.0012207031,-0.8179321,-0.07745361,5.703125,-5.8125,0.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146365,-0.12207031,-0.85235596,-0.010803223,5.90625,-5.234375,-0.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146395,-0.14648438,-0.8977661,-0.04107666,3.265625,-8.84375,-2.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146440,-0.026367188,-0.911438,-0.058898926,-2.171875,-12.0625,-3.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146485,-0.2084961,-1.0359497,0.09197998,-9.84375,-3.046875,-4.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146515,-0.38598633,-1.2139282,0.11248779,-18.109375,-1.359375,-13.03125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146560,0.28686523,-1.5193481,-0.20050049,-22.75,-14.578125,-24.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146605,0.5354004,-1.0413208,-0.5730591,-8.359375,-2.40625,1.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146635,0.30786133,-1.1775513,-0.074523926,1.703125,-10.40625,7.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146679,0.011474609,-1.2744751,-0.113586426,-0.03125,-12.640625,-3.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146710,-0.09057617,-1.1377563,-0.042785645,4.78125,10.65625,-3.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146754,-0.041259766,-0.8538208,-0.007873535,-1.046875,19.859375,1.03125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146800,-0.0063476562,-0.6223755,0.07879639,-2.359375,19.296875,3.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146829,-0.01977539,-0.66070557,0.027770996,0.3125,17.046875,1.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146875,0.018798828,-0.79644775,-0.020568848,2.96875,21.140625,4.0625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146920,0.068847656,-0.88287354,0.085632324,2.578125,21.4375,8.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377146949,-0.020996094,-0.8674927,0.2555542,-5.59375,21.984375,5.921875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147010,-0.024414062,-0.8994751,0.0038452148,-2.53125,10.34375,-4.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147070,0.051513672,-1.0127563,0.101745605,-1.125,2.390625,-5.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147072,0.20898438,-1.2527466,0.3805542,-7.96875,-19.828125,-5.140625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147114,-0.3466797,-1.3355103,-0.06109619,-12.875,-16.46875,-19.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147144,0.025146484,-1.2329712,-0.37042236,-1.234375,-7.328125,-8.296875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147189,0.2487793,-0.9265747,-0.3460083,-0.265625,7.09375,3.96875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147235,0.061035156,-1.2141724,-0.20684814,0.71875,19.015625,15.765625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147264,0.14086914,-1.2178345,-0.016418457,1.046875,2.578125,5.796875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147309,0.064453125,-1.0154419,0.020446777,-9.5,-3.96875,3.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147354,-0.020263672,-0.7349243,-0.06500244,0.609375,-5.28125,1.78125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147384,0.031982422,-0.6765747,-0.06036377,3.328125,-12.859375,0.28125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147429,0.014404297,-0.7114868,-0.049621582,9.515625,-19.328125,1.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147459,-0.017089844,-0.80670166,-0.023742676,9.46875,-23.28125,3.359375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147504,-0.11328125,-0.8328247,0.06707764,9.671875,-22.984375,1.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147549,-0.08105469,-0.8394165,0.07684326,4.34375,-26.796875,-2.390625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147580,-0.18139648,-1.0606079,0.15838623,-2.34375,-10.984375,-6.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147625,-0.35717773,-1.2527466,0.19696045,-9.578125,-3.453125,-11.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147669,0.14379883,-1.5752563,-0.016418457,-12.46875,-15.234375,-26.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147699,0.1459961,-1.1384888,-0.5171509,-14.875,7.140625,1.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147745,0.7248535,-0.87628174,-0.16021729,15.390625,-20.625,6.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147789,-0.041015625,-1.173645,-0.0881958,-1.15625,-28.125,5.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147820,-0.10205078,-1.2151489,-0.038635254,6.171875,-9.25,0.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147865,-0.06591797,-1.031311,0.054870605,4.234375,4.40625,0.234375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147895,-0.08911133,-0.756897,0.06317139,0.875,13.578125,1.765625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147939,-0.07128906,-0.6729126,0.0680542,-1.984375,14.453125,1.0625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377147985,0.05810547,-0.64556885,-0.0025024414,3.8125,14.734375,3.984375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148016,0.09838867,-0.8562622,0.113220215,6.453125,13.046875,12.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148060,-0.049072266,-0.9092407,0.26409912,-0.5625,16.75,10.546875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148105,-0.059326172,-0.8731079,0.10614014,3.65625,9.78125,-0.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148135,0.055664062,-1.0601196,0.15057373,-0.765625,0.828125,-6.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148179,0.08520508,-1.3699341,0.06536865,-9.25,-12.875,-6.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148224,0.119140625,-1.5210571,-0.1362915,6.671875,-26.9375,-6.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148255,0.16479492,-1.269104,-0.32843018,4.9375,-20.625,10.28125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148314,0.119628906,-0.881897,-0.29864502,1.390625,-15.46875,13.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148329,0.072265625,-1.1519165,-0.12213135,-2.0,4.140625,10.53125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148374,0.17285156,-0.9483032,-0.08404541,-7.609375,-8.171875,5.015625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148419,0.0637207,-0.7402954,0.015075684,0.171875,-0.109375,7.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148449,0.0068359375,-0.65045166,-0.09283447,-0.40625,4.171875,2.78125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148495,0.057617188,-0.7842407,-0.061828613,-0.328125,4.359375,1.703125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148539,-0.009521484,-0.86065674,-0.0044555664,5.609375,5.671875,0.765625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148569,-0.079833984,-0.84039307,0.028259277,1.328125,4.484375,-2.625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148614,-0.14013672,-0.8557739,0.06829834,4.09375,3.46875,-6.296875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148644,-0.09057617,-0.9834595,0.07318115,-3.859375,-0.53125,-5.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148690,-0.07714844,-1.1113892,0.016052246,-15.34375,2.3125,-12.953125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148735,-0.32617188,-1.3237915,0.0770874,-11.40625,7.546875,-17.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148764,0.15795898,-1.4805298,-0.286438,-9.359375,12.734375,-22.359375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148810,0.76171875,-0.98321533,-0.31793213,3.796875,-1.671875,1.828125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148855,0.32299805,-1.1538696,-0.06329346,-2.9375,-27.375,4.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148884,-0.060058594,-1.2468872,-0.11895752,1.75,-11.78125,-2.96875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148930,-0.06689453,-1.0901489,-0.011047363,6.78125,2.59375,-2.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377148975,-0.0715332,-0.76763916,-0.002746582,1.9375,15.796875,-1.015625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149005,0.038085938,-0.6008911,0.011657715,1.234375,17.4375,3.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149049,0.013916016,-0.61553955,-0.008361816,3.234375,7.390625,4.6875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149080,0.037597656,-0.68756104,0.016296387,7.65625,8.71875,8.921875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149124,0.06616211,-0.87628174,0.13690186,5.3125,10.28125,11.0,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149169,-0.036621094,-0.90753174,0.23358154,3.625,16.296875,7.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149200,-0.14697266,-0.92144775,0.13470459,-3.9375,9.515625,-8.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149244,0.2783203,-1.3247681,-0.10333252,-5.90625,-10.171875,-3.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149290,-0.23339844,-1.2156372,0.30755615,-12.71875,5.25,-8.390625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149319,0.036376953,-1.4212036,-0.23883057,6.5,-25.796875,-14.140625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149365,0.10473633,-0.97052,-0.3255005,-1.203125,1.671875,4.109375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149425,0.24389648,-0.9595337,-0.39385986,-2.078125,18.640625,9.921875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149440,0.09057617,-1.2371216,-0.07183838,3.28125,16.4375,14.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149484,0.09008789,-1.1870728,-0.046936035,-9.71875,3.875,3.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149515,0.02319336,-0.8821411,-0.08062744,-1.359375,11.015625,1.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149575,0.0126953125,-0.72540283,-0.06549072,3.40625,2.921875,0.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149604,0.037109375,-0.66900635,-0.09625244,2.671875,-6.796875,-0.5625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377149634,-0.009521484,-0.74884033,-0.08673096,6.640625,-11.0,0.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
