timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814460583,-0.049072266,-0.95025635,0.30755615,1.109375,0.109375,-0.4375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460628,-0.0625,-0.9470825,0.322937,0.671875,1.1875,-0.4375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460657,-0.06591797,-0.95196533,0.33343506,1.265625,2.125,0.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460703,-0.05053711,-0.96661377,0.33343506,2.671875,2.90625,1.53125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460733,-0.041503906,-0.94073486,0.3139038,-2.109375,0.125,-0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460778,0.0017089844,-0.97857666,0.30291748,0.46875,-2.328125,-0.25,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460825,0.041992188,-0.9651489,0.2994995,-2.203125,-5.453125,-3.234375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460853,-0.10888672,-0.96588135,0.32196045,3.8125,-2.46875,-1.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460898,-0.15429688,-0.91973877,0.32537842,4.515625,2.78125,3.4375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460943,-0.04272461,-0.9324341,0.34051514,-2.0,2.140625,-0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814460974,0.03149414,-1.0247192,0.30267334,-3.40625,-0.5,-1.578125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461017,-0.0715332,-0.96417236,0.3241577,3.828125,0.875,-1.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461048,-0.07861328,-0.9180298,0.33221436,6.703125,0.59375,0.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461093,0.0034179688,-0.9661255,0.27972412,-3.078125,-3.375,-1.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461138,-0.0029296875,-0.972229,0.33880615,1.671875,-4.71875,-0.03125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461167,-0.072265625,-0.9546509,0.33026123,5.53125,-5.953125,1.921875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461212,-0.08105469,-0.93829346,0.29534912,1.140625,-4.671875,1.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461257,-0.12792969,-0.97442627,0.27923584,-1.140625,-2.765625,2.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461287,-0.0925293,-0.94781494,0.31097412,1.90625,-1.0625,2.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461332,-0.07299805,-0.95147705,0.2892456,5.640625,-0.03125,1.828125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461362,-0.07055664,-0.97662354,0.29144287,3.078125,-0.109375,1.390625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461407,0.0029296875,-0.94903564,0.3319702,8.609375,-1.671875,1.671875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461452,-0.010498047,-0.99053955,0.2994995,3.859375,-3.890625,1.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461482,-0.043701172,-0.9915161,0.28582764,3.96875,-3.4375,1.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461528,-0.06201172,-0.9692993,0.28582764,4.765625,-1.9375,1.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461573,-0.06958008,-0.96221924,0.25701904,2.65625,-0.203125,1.734375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461602,-0.040283203,-0.96661377,0.24066162,-1.703125,0.96875,1.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461648,0.0036621094,-0.97857666,0.25994873,0.078125,1.15625,0.859375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461692,-0.025634766,-0.9829712,0.27142334,0.15625,-0.203125,-0.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461724,-0.038330078,-0.9981079,0.2333374,0.59375,-0.234375,-0.015625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461767,-0.072021484,-0.95025635,0.26190186,-0.578125,0.578125,-0.625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461797,-0.052246094,-0.9812622,0.27020264,2.65625,3.296875,-0.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461842,-0.024169922,-0.9702759,0.24725342,0.65625,2.109375,-0.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461889,-0.035888672,-0.9500122,0.27825928,3.546875,1.9375,-0.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461917,-0.036621094,-0.9783325,0.27069092,0.15625,0.171875,-1.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814461963,-0.04321289,-0.9837036,0.25335693,1.859375,1.390625,0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462008,-0.03881836,-0.96954346,0.24871826,0.015625,2.09375,0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462038,-0.026855469,-0.96588135,0.26287842,1.1875,1.84375,0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462083,-0.0078125,-0.9644165,0.26239014,2.328125,-0.40625,-0.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462112,-0.028564453,-0.98883057,0.2662964,2.015625,-2.578125,-0.671875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462157,-0.0715332,-0.97662354,0.25604248,-0.171875,-3.40625,-0.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462203,-0.0637207,-0.96588135,0.2616577,1.953125,-2.90625,-0.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462233,-0.07397461,-0.9805298,0.23822021,0.484375,-1.515625,-0.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462277,-0.048583984,-0.97979736,0.24066162,-0.109375,0.5625,-0.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462323,-0.022949219,-0.96295166,0.2609253,0.484375,0.765625,-1.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462352,-0.034423828,-0.9661255,0.27679443,2.0625,-0.671875,-0.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462397,-0.041748047,-0.9746704,0.2675171,-0.734375,-2.296875,0.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462443,-0.07543945,-0.9890747,0.24481201,-1.0625,0.46875,0.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462474,-0.06225586,-0.98028564,0.25579834,-2.25,-1.09375,-0.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462518,-0.046142578,-0.9573364,0.2772827,1.53125,-1.46875,-0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462548,-0.049072266,-0.97491455,0.24383545,-0.9375,-0.8125,0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462592,-0.042236328,-0.975647,0.2682495,-1.3125,0.734375,-0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462637,-0.07006836,-0.97906494,0.25775146,-0.171875,0.171875,0.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462668,-0.07495117,-0.97076416,0.26898193,1.40625,2.171875,1.0,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462713,-0.044921875,-0.96539307,0.26409912,0.453125,1.578125,0.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462757,-0.024414062,-0.9690552,0.28582764,2.546875,1.359375,0.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462787,-0.026367188,-0.9834595,0.27386475,2.0625,-0.890625,0.578125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462833,-0.028076172,-0.9751587,0.27020264,0.0625,-2.265625,0.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462863,-0.052246094,-0.96661377,0.2584839,2.265625,-3.484375,0.71875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462910,-0.064941406,-0.9690552,0.2662964,3.9375,-2.09375,1.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462954,-0.07836914,-0.98272705,0.24603271,0.5,0.609375,1.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814462984,-0.06591797,-0.9837036,0.24822998,-0.203125,1.078125,1.578125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463028,-0.02734375,-0.96759033,0.23529053,-0.28125,1.515625,0.234375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463074,-0.027832031,-0.9573364,0.2658081,3.15625,0.796875,-0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463102,-0.055908203,-0.9812622,0.26141357,-0.140625,-0.4375,-0.390625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463148,-0.05444336,-0.9873657,0.25946045,2.9375,1.109375,-0.625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463192,-0.033935547,-0.97540283,0.24017334,-2.78125,0.90625,-0.515625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463222,-0.056152344,-0.9578247,0.2772827,2.9375,1.265625,1.75,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463267,-0.03564453,-0.96759033,0.2531128,2.0625,0.484375,1.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463343,-0.0075683594,-0.9793091,0.26312256,1.484375,1.546875,0.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463349,-0.057861328,-1.0007935,0.24481201,-0.9375,-0.421875,3.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463390,-0.045166016,-0.96466064,0.25994873,1.984375,-1.984375,3.109375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463418,-0.053466797,-0.96343994,0.24847412,2.5625,-2.953125,2.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463463,-0.030273438,-0.97662354,0.24847412,3.4375,-3.65625,2.921875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463508,-0.04736328,-0.97540283,0.26507568,3.15625,-3.203125,5.625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463538,0.0031738281,-0.98809814,0.23577881,1.25,-3.046875,6.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463582,-0.03149414,-0.98443604,0.25091553,1.015625,-4.15625,8.34375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463613,-0.018066406,-0.97784424,0.25897217,4.46875,-6.203125,9.515625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463659,-0.0073242188,-0.9702759,0.24261475,3.5625,-5.078125,7.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463703,-0.022949219,-0.98638916,0.230896,5.734375,-4.515625,7.875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463733,0.029296875,-0.96710205,0.21160889,4.796875,-3.6875,5.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463777,0.026611328,-0.97662354,0.20526123,3.546875,-1.40625,4.671875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463824,0.018310547,-0.97906494,0.20721436,3.859375,1.609375,5.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463854,0.047851562,-0.9915161,0.19598389,1.453125,7.203125,4.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463898,0.103759766,-0.99664307,0.19573975,3.703125,7.1875,1.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463928,0.14624023,-0.9763794,0.17694092,-0.734375,3.3125,-0.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814463973,0.08300781,-0.96173096,0.21844482,3.890625,0.734375,0.109375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464017,0.04296875,-0.9846802,0.18133545,0.03125,0.4375,0.78125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464047,0.05859375,-0.98687744,0.20281982,-0.015625,1.671875,-0.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464092,0.05883789,-0.9854126,0.19915771,-0.78125,1.390625,-0.6875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464139,0.067871094,-0.9795532,0.20672607,-0.265625,-0.375,-1.734375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464167,0.044433594,-0.9780884,0.21063232,0.21875,-1.109375,-1.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464212,0.03564453,-0.99176025,0.20184326,0.015625,-0.796875,-1.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464288,0.03173828,-0.97979736,0.21478271,0.28125,0.359375,-1.78125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464292,0.049804688,-0.9824829,0.20159912,-0.921875,0.171875,-1.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464332,0.05859375,-0.9873657,0.22088623,-0.609375,-1.3125,-2.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464362,0.037353516,-0.9846802,0.2111206,-1.3125,-1.015625,-1.78125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464408,0.040039062,-0.9812622,0.20037842,-0.828125,-0.9375,-1.859375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464452,0.04663086,-0.97442627,0.19793701,6.640625,3.578125,-1.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464482,0.056152344,-0.987854,0.19647217,4.328125,1.1875,-3.640625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464528,0.048339844,-0.98150635,0.215271,4.09375,1.5625,-5.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464580,0.018798828,-0.9795532,0.2033081,-1.125,-1.15625,-4.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464604,0.010498047,-0.98272705,0.24310303,0.59375,-1.15625,-5.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464648,-0.0078125,-0.9849243,0.22039795,-2.421875,-1.859375,-5.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464677,-0.006591797,-1.0020142,0.18475342,-1.6875,-0.09375,-5.53125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464722,-0.014892578,-0.97613525,0.19866943,-6.734375,0.609375,-7.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464767,-0.0031738281,-0.9697876,0.21966553,-0.515625,2.1875,-7.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464797,-0.04345703,-0.97491455,0.21600342,1.640625,1.90625,-4.4375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464842,-0.049804688,-0.9680786,0.22235107,-0.671875,2.890625,-3.96875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464888,-0.06567383,-1.0039673,0.21038818,-4.359375,5.59375,-2.234375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464919,-0.0061035156,-0.9873657,0.21868896,-3.703125,4.296875,-2.890625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814464962,0.012939453,-0.96466064,0.21917725,-5.171875,0.34375,-7.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465038,-0.012939453,-0.9522095,0.2597046,3.65625,-4.171875,-8.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465043,-0.08496094,-0.97247314,0.2387085,1.3125,-4.71875,-7.25,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465083,-0.1184082,-0.99005127,0.24725342,-0.71875,0.40625,-4.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465112,-0.119140625,-0.9920044,0.23431396,-2.234375,2.71875,-0.859375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465157,-0.0793457,-0.96881104,0.24603271,-0.109375,2.015625,-0.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465204,-0.0703125,-0.96759033,0.23309326,1.71875,1.265625,-1.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465233,-0.09472656,-0.975647,0.22698975,1.0,-0.21875,-1.625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465278,-0.09692383,-0.975647,0.23284912,1.390625,-0.578125,-1.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465322,-0.09838867,-0.9661255,0.23651123,0.25,-0.734375,-1.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465353,-0.1171875,-0.972229,0.25042725,0.59375,-1.0,-0.6875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465398,-0.11328125,-0.98101807,0.25335693,0.59375,-0.59375,0.34375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465428,-0.07446289,-0.98028564,0.22479248,0.578125,2.453125,0.984375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465474,-0.061767578,-0.9631958,0.24383545,-3.15625,1.921875,1.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465517,-0.088378906,-0.97442627,0.25286865,1.640625,1.46875,2.59375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465547,-0.07299805,-0.97735596,0.24505615,0.84375,0.359375,1.78125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465593,-0.06713867,-0.97052,0.24041748,1.15625,-1.359375,1.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465637,-0.06982422,-0.9553833,0.25579834,3.046875,-2.90625,1.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465667,-0.079833984,-0.97491455,0.24798584,1.234375,-2.453125,-0.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465713,-0.067871094,-0.98931885,0.21966553,-0.9375,-1.484375,-0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465758,-0.076171875,-0.9741821,0.22991943,0.453125,0.640625,0.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465788,-0.06323242,-0.9500122,0.24700928,4.421875,-0.71875,0.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465833,-0.06738281,-0.98809814,0.23797607,3.25,-1.34375,-0.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465863,-0.100097656,-0.99346924,0.21575928,0.25,0.1875,-0.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465908,-0.10131836,-0.9746704,0.22210693,1.640625,2.0,0.40625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465954,-0.08154297,-0.97735596,0.22772217,2.21875,1.859375,-0.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814465983,-0.053466797,-0.98150635,0.23309326,0.875,0.109375,-0.75,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466027,-0.08203125,-1.0022583,0.23626709,1.84375,0.71875,-0.953125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466081,-0.09277344,-0.99298096,0.21136475,-1.296875,2.265625,0.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466104,-0.10131836,-0.9590454,0.2374878,3.65625,4.03125,1.921875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466149,-0.09399414,-1.0007935,0.2140503,3.34375,2.78125,2.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466178,-0.03149414,-0.9841919,0.23114014,1.03125,4.4375,0.03125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466222,-0.027832031,-0.98638916,0.17669678,-4.9375,1.46875,0.90625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466271,-0.047607422,-0.96051025,0.23846436,-1.859375,0.21875,0.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466300,-0.049804688,-0.98565674,0.2243042,-2.734375,-0.828125,0.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466342,-0.050048828,-0.989563,0.22601318,-1.75,-0.0625,0.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466387,-0.06713867,-0.9717407,0.23553467,-1.9375,-2.171875,1.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466419,-0.0703125,-0.9776001,0.2296753,-3.546875,-2.96875,0.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466464,-0.08618164,-0.96588135,0.2518921,-1.203125,-2.0,0.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466494,-0.09448242,-0.9612427,0.25482178,-2.171875,-1.28125,-0.953125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466538,-0.088134766,-0.9771118,0.2616577,-1.015625,0.40625,0.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466582,-0.06689453,-0.9607544,0.27215576,-2.046875,0.1875,-0.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466612,-0.060302734,-0.9763794,0.2748413,2.40625,1.03125,0.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466657,-0.07714844,-0.96343994,0.276062,1.6875,1.265625,0.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466704,-0.0690918,-0.97613525,0.25994873,0.65625,1.65625,0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466732,-0.0546875,-0.99298096,0.24847412,1.546875,3.265625,0.875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814466777,-0.060302734,-0.98638916,0.22747803,-3.1875,2.46875,1.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
