timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380438223,-1.2333984,0.12890625,-0.24316406,19.21875,31.59375,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438253,-0.8847656,0.40039062,0.1015625,-12.28125,86.65625,1.90625,-79.1875,24.8125,-67.375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438314,-0.7998047,-0.23632812,-0.095703125,-25.03125,84.5625,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438343,-0.68066406,0.029296875,0.015625,-37.96875,59.0625,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438373,-0.6279297,0.10546875,-0.07128906,-27.15625,57.53125,24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438434,-0.91015625,-0.018554688,0.2109375,-46.8125,68.53125,38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438464,-0.9863281,-0.13867188,0.055664062,-58.28125,22.125,41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438494,-1.1542969,-0.44726562,0.25097656,-25.09375,39.59375,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438554,-1.2021484,-0.5488281,-0.0126953125,4.28125,13.96875,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438585,-1.3740234,-0.23046875,0.022460938,44.90625,12.3125,-19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438614,-1.3984375,0.35546875,-0.3232422,29.0625,-44.34375,-58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438675,-1.609375,0.63671875,-0.47851562,-5.90625,-119.46875,-71.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438704,-1.4150391,0.5175781,-0.17578125,-37.28125,-61.125,-64.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438735,-1.109375,-0.0390625,0.13769531,-29.84375,-8.5625,-33.625,-81.75,22.25,-72.375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438795,-0.84472656,-0.359375,0.05078125,7.6875,-61.3125,-12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438825,-0.69140625,-0.2607422,-0.0390625,69.59375,-18.03125,-28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438853,-0.30078125,0.111328125,-0.060546875,131.71875,-35.3125,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438916,-0.44921875,0.17382812,0.08984375,99.84375,-34.75,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438945,-0.81152344,0.095703125,0.24707031,46.5,-11.75,26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380438975,-0.77734375,-0.15722656,0.33691406,56.21875,-24.3125,36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439036,-1.0126953,-0.06933594,0.12988281,-4.28125,15.78125,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439066,-1.6210938,0.099609375,0.90527344,43.46875,54.78125,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439094,-1.0917969,-0.0390625,0.33203125,-13.84375,-99.125,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439176,-1.9033203,0.58496094,-0.53027344,-92.53125,-24.625,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439215,-0.5986328,0.07128906,0.020507812,-30.875,47.40625,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439219,-1.0058594,-0.26367188,-0.0390625,-75.0625,53.8125,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439276,-1.0703125,0.09277344,-0.060546875,-33.03125,30.0,28.03125,-79.375,27.1875,-66.1875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439305,-0.8457031,-0.02734375,-0.036132812,-11.53125,69.5,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439335,-0.46289062,0.22167969,0.07714844,-7.375,69.375,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439395,-0.64941406,0.044921875,0.0048828125,-36.4375,53.875,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439426,-0.77734375,0.01171875,0.055664062,-74.65625,51.4375,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439455,-0.99609375,-0.1953125,0.25683594,-46.8125,43.6875,43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439514,-0.87402344,-0.27539062,0.07324219,-49.8125,23.125,29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439545,-1.1025391,-0.29785156,0.16796875,-10.1875,31.46875,18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439604,-1.2412109,-0.4013672,0.095703125,14.78125,13.90625,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439634,-1.3066406,-0.025390625,-0.30664062,48.40625,9.0625,-44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439666,-1.4628906,0.45117188,-0.58496094,60.25,-62.40625,-69.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439695,-1.7363281,0.8261719,-0.24121094,-1.15625,-81.4375,-72.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439753,-1.3320312,0.35058594,-0.19726562,-22.15625,-35.90625,-41.125,-81.4375,25.6875,-73.875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439784,-1.2060547,-0.0859375,-0.06738281,-10.75,-51.65625,-17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439815,-1.0332031,-0.3828125,0.06640625,37.59375,-59.96875,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439874,-0.4560547,0.038085938,-0.02734375,75.3125,-46.46875,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439904,-0.22460938,0.16796875,0.005859375,73.375,-39.625,-6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380439932,-0.56347656,0.055664062,0.13378906,51.40625,-20.34375,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440025,-0.55859375,-0.099609375,0.29003906,55.46875,0.15625,42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440028,-0.7705078,-0.06542969,0.3232422,35.8125,9.8125,32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440055,-1.3603516,0.001953125,0.5839844,39.1875,-7.34375,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440114,-1.328125,0.048828125,0.7314453,57.75,-24.6875,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440144,-1.9023438,0.5341797,-0.29589844,-66.53125,-116.0,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440173,-0.50390625,0.1328125,-0.080078125,-52.3125,38.6875,-41.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440235,-0.65527344,-0.30566406,-0.1640625,-23.6875,57.96875,13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440264,-1.4794922,0.16113281,-0.1796875,-37.34375,85.625,28.375,-80.375,29.3125,-70.125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440294,-0.8964844,0.23730469,0.01171875,4.5625,66.75,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440354,-0.6142578,0.057617188,-0.04296875,-19.84375,67.375,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440383,-0.7421875,-0.17089844,0.057617188,-42.46875,71.5,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440415,-0.73339844,0.08203125,-0.08886719,-52.125,51.90625,12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440475,-0.8642578,-0.024414062,0.14160156,-48.9375,52.59375,35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440504,-0.8564453,-0.14355469,0.068359375,-55.59375,27.5,29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440534,-1.2402344,-0.2763672,0.3623047,-22.65625,28.0,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440594,-1.1738281,-0.65527344,-0.1015625,-12.4375,-10.875,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440626,-1.4082031,-0.09375,-0.15429688,72.09375,13.21875,-30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440654,-1.2138672,0.49023438,-0.40039062,23.0625,-74.3125,-68.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440715,-1.5527344,0.7988281,-0.40527344,-24.65625,-124.84375,-77.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440744,-1.3945312,0.4423828,-0.15625,-40.15625,-50.4375,-55.71875,-80.5625,25.8125,-71.625,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440774,-1.203125,-0.20214844,0.30566406,-21.3125,-37.0625,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440837,-0.8359375,-0.48339844,0.09277344,-0.71875,-36.75,-22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440866,-0.625,-0.20605469,-0.09765625,103.6875,-24.75,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440894,-0.27929688,0.19140625,-0.06347656,150.21875,-38.71875,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440954,-0.4404297,0.19042969,0.12792969,74.875,11.03125,27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380440985,-0.65234375,-0.09082031,0.44140625,41.6875,12.0625,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441014,-0.9013672,-0.0859375,0.3203125,52.0625,-12.46875,28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441075,-1.2099609,-0.051757812,0.32421875,32.15625,-1.65625,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441106,-1.4941406,0.18457031,0.83496094,24.65625,-36.03125,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441154,-1.4794922,0.43652344,-0.39941406,-51.09375,-65.28125,-9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441197,-1.7978516,0.43652344,-0.15039062,-76.65625,37.15625,43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441224,-0.7421875,-0.26464844,-0.04296875,-49.375,56.5,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441284,-1.1738281,0.33691406,-0.02734375,-0.3125,27.25,-0.34375,-78.875,26.875,-69.5,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441316,-0.9404297,0.22949219,-0.10644531,-54.8125,57.46875,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441345,-0.7529297,-0.034179688,0.037109375,-23.0625,101.125,2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441435,-0.5263672,0.15234375,-0.06738281,-51.6875,57.0625,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441439,-0.65234375,-0.0078125,0.06933594,-66.34375,61.6875,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441463,-0.9355469,-0.2626953,0.040039062,-66.34375,55.9375,41.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441494,-0.8691406,-0.22265625,0.17675781,-35.03125,33.90625,41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441554,-1.0996094,-0.39257812,0.1875,-5.8125,30.125,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441583,-1.0927734,-0.2763672,0.025390625,20.9375,36.53125,20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441614,-1.3056641,-0.20117188,0.10058594,59.4375,46.0,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441673,-1.4912109,0.15820312,-0.13964844,41.875,30.25,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441704,-1.3798828,0.3876953,-0.35058594,3.0625,-46.15625,-50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441763,-1.3330078,0.44140625,-0.5263672,12.09375,-144.71875,-40.8125,-78.125,27.9375,-79.25,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441794,-1.2929688,0.37402344,-0.3154297,8.53125,-67.28125,-70.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441825,-0.9423828,0.0625,-0.024414062,-19.03125,6.375,-20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441883,-1.0605469,-0.38476562,0.095703125,32.53125,-32.78125,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441913,-0.7050781,-0.09375,0.05078125,28.4375,-81.6875,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441946,-0.42285156,0.13867188,-0.091796875,90.875,-56.96875,-13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380441975,-0.5078125,0.14160156,0.15722656,47.0625,-41.40625,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442034,-0.76464844,-0.09277344,0.25976562,22.46875,-12.96875,35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442064,-0.67871094,-0.16308594,0.3798828,25.6875,-26.875,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442126,-1.0058594,-0.15722656,0.27246094,21.4375,23.65625,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442154,-1.3447266,0.12402344,0.546875,50.40625,22.8125,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442185,-0.953125,-0.2685547,0.3515625,-17.40625,-62.15625,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442245,-1.9238281,0.5263672,-0.19628906,-58.59375,-29.875,-30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442274,-1.0498047,0.1953125,-0.37304688,-1.40625,20.5,14.53125,-77.5625,25.375,-70.6875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442303,-0.48242188,-0.068359375,0.037109375,-18.5,83.96875,11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442365,-1.0761719,0.2626953,0.026367188,-56.875,35.875,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442393,-1.0712891,-0.08984375,-0.01953125,-34.1875,42.03125,6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442425,-0.7089844,0.016601562,-0.028320312,-23.5625,64.75,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442485,-0.6347656,0.14355469,0.046875,-29.96875,68.59375,13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442515,-0.64453125,0.001953125,0.046875,-46.625,55.71875,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442546,-1.1005859,-0.19921875,0.18359375,-37.125,49.40625,48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442606,-0.87890625,-0.2890625,0.16308594,-31.25,27.625,36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442635,-1.0917969,-0.31640625,0.18457031,7.4375,32.5,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442666,-1.1806641,-0.3671875,-0.076171875,16.84375,21.96875,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442725,-1.4609375,0.016601562,0.05078125,47.1875,31.0625,-23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442755,-1.2099609,0.36816406,-0.35351562,-13.0625,-69.65625,-61.9375,-78.4375,26.3125,-79.5625,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442784,-1.4902344,0.63378906,-0.5185547,5.75,-138.8125,-81.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442846,-1.4443359,0.32421875,-0.15234375,-46.5625,-81.0,-71.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442875,-1.1835938,0.001953125,0.017578125,-36.375,-2.40625,-16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442905,-1.0361328,-0.4765625,0.27246094,17.34375,-70.15625,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442966,-0.65234375,-0.20605469,-0.016601562,64.28125,-27.3125,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380442995,-0.3720703,0.061523438,-0.09277344,129.75,-32.71875,-2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443023,-0.3828125,0.16601562,0.07910156,70.0625,-10.53125,15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443086,-0.7216797,-0.057617188,0.43554688,20.03125,9.375,25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443115,-0.734375,-0.17480469,0.24316406,11.21875,-22.3125,18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443163,-1.1679688,-0.23535156,0.38378906,50.53125,-1.375,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443204,-1.4482422,0.2109375,0.52734375,50.46875,21.71875,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443234,-1.9814453,0.6269531,-0.21582031,-16.40625,-104.34375,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443264,-0.22851562,-0.025390625,-0.0078125,-74.59375,38.0,-55.15625,-78.125,25.5625,-68.4375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443326,-0.5517578,-0.30664062,-0.18652344,11.84375,45.75,41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380443353,-1.5419922,-0.061523438,-0.2890625,-7.6875,56.4375,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
