timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941393716,0.35253906,-0.85406494,-0.30377197,-0.703125,-0.859375,0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941393747,0.35107422,-0.8477173,-0.29180908,-1.578125,-0.8125,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941393792,0.35083008,-0.8538208,-0.29595947,-1.140625,-1.1875,0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941393822,0.35180664,-0.8584595,-0.2888794,-1.046875,-1.390625,0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941393867,0.34838867,-0.8557739,-0.2949829,-0.90625,-1.296875,0.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941393897,0.35742188,-0.8538208,-0.2901001,-1.53125,-1.375,0.4375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941393942,0.34985352,-0.85601807,-0.2883911,-0.984375,-1.21875,0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394002,0.35424805,-0.85235596,-0.28863525,-0.65625,-1.375,0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394032,0.35620117,-0.85357666,-0.28546143,-0.234375,-1.140625,0.46875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394063,0.35205078,-0.85943604,-0.28179932,-1.21875,-1.078125,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394092,0.36010742,-0.8591919,-0.28741455,-0.84375,-0.90625,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394138,0.3552246,-0.8508911,-0.27545166,-0.234375,-1.28125,0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394182,0.36108398,-0.85894775,-0.29107666,0.046875,-0.21875,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394212,0.35742188,-0.850647,-0.28033447,-1.75,-0.703125,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394257,0.3557129,-0.8496704,-0.27545166,0.296875,-1.140625,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394347,0.35375977,-0.8521118,-0.28497314,0.46875,-0.59375,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394351,0.35498047,-0.8623657,-0.28936768,0.578125,-0.75,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394377,0.3552246,-0.8526001,-0.28082275,0.921875,-1.03125,0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394408,0.3605957,-0.86016846,-0.28424072,0.640625,-0.65625,0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394452,0.35180664,-0.8484497,-0.28814697,0.09375,-0.8125,0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394483,0.35229492,-0.84381104,-0.28253174,0.5625,-0.875,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394528,0.35888672,-0.86016846,-0.28497314,0.203125,-1.0,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394572,0.35986328,-0.86138916,-0.29156494,0.40625,-1.046875,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394602,0.35546875,-0.85528564,-0.28692627,0.015625,-1.09375,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394646,0.35766602,-0.85284424,-0.2930298,-0.09375,-1.078125,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394678,0.36401367,-0.8501587,-0.2901001,-1.125,-1.21875,-0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394722,0.35595703,-0.8584595,-0.28570557,-1.9375,-0.921875,-0.625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394767,0.35742188,-0.8491821,-0.2793579,-1.953125,-1.328125,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394796,0.35668945,-0.85650635,-0.2798462,-0.890625,-1.0625,-0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394843,0.3486328,-0.8567505,-0.27349854,-0.625,-1.125,-0.90625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394874,0.3564453,-0.8635864,-0.29400635,-0.921875,-0.75,-1.0,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394916,0.34887695,-0.8623657,-0.2678833,-2.375,-0.9375,-1.5625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394962,0.36279297,-0.8701782,-0.30523682,-4.28125,-2.953125,-1.921875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941394992,0.35327148,-0.8713989,-0.27496338,-10.375,-1.9375,-5.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395037,0.3317871,-0.8587036,-0.23590088,-6.90625,-0.921875,-3.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395067,0.3322754,-0.8621216,-0.2390747,-1.4375,-1.1875,-0.765625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395113,0.34033203,-0.87677,-0.24761963,0.140625,-1.890625,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395157,0.33862305,-0.8670044,-0.24224854,0.546875,-0.828125,-0.53125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395187,0.33520508,-0.86968994,-0.255188,1.609375,-0.390625,0.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395231,0.34228516,-0.86676025,-0.2468872,1.15625,-0.78125,0.46875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395262,0.34179688,-0.88116455,-0.25421143,1.71875,-0.84375,0.703125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395307,0.35253906,-0.87335205,-0.25909424,0.78125,-0.96875,0.46875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395353,0.34423828,-0.866272,-0.25738525,0.234375,-0.71875,-0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395383,0.34106445,-0.87506104,-0.25958252,-0.09375,-1.109375,-0.75,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395427,0.34033203,-0.8682251,-0.24786377,-1.15625,-1.375,-0.875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395457,0.33398438,-0.86505127,-0.2600708,-0.890625,-0.65625,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395502,0.33813477,-0.8665161,-0.25445557,0.515625,-0.6875,0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395547,0.34643555,-0.86846924,-0.2571411,-0.0625,-0.78125,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395577,0.3413086,-0.86724854,-0.25250244,1.03125,-0.8125,0.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395623,0.35009766,-0.86968994,-0.25982666,-1.171875,-0.609375,-0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395652,0.33496094,-0.87579346,-0.24102783,-0.390625,-0.375,0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395697,0.34765625,-0.8740845,-0.255188,1.671875,-0.640625,0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395743,0.34814453,-0.864563,-0.26080322,0.5,-0.734375,0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395773,0.34814453,-0.87164307,-0.25860596,0.984375,-0.71875,0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395817,0.34350586,-0.86846924,-0.2637329,0.796875,-0.90625,0.40625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395847,0.34399414,-0.8687134,-0.25836182,1.0,-0.796875,0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395892,0.34277344,-0.86602783,-0.2571411,1.3125,-0.5625,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395937,0.33276367,-0.866272,-0.26593018,1.46875,-0.734375,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941395967,0.34106445,-0.8674927,-0.26715088,0.921875,-1.078125,0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396027,0.3408203,-0.86187744,-0.2703247,1.0,-0.84375,0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396041,0.3425293,-0.8621216,-0.26470947,0.421875,-0.796875,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396087,0.3515625,-0.8694458,-0.26837158,0.140625,-0.609375,-0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396133,0.34277344,-0.85943604,-0.2695923,0.453125,-0.40625,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396163,0.3395996,-0.8599243,-0.2649536,0.625,-0.84375,0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396209,0.34545898,-0.8652954,-0.2612915,0.703125,-0.75,0.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396240,0.35083008,-0.8562622,-0.2678833,0.9375,-0.828125,0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396282,0.34472656,-0.86309814,-0.27789307,0.0625,-0.6875,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396328,0.35107422,-0.86260986,-0.27667236,0.40625,-1.078125,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396359,0.34301758,-0.86676025,-0.26226807,0.65625,-1.0625,0.0,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396401,0.35009766,-0.86383057,-0.29034424,0.359375,-0.40625,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396432,0.34057617,-0.8674927,-0.26837158,-0.953125,-0.9375,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396478,0.34228516,-0.8621216,-0.27105713,1.046875,-1.0625,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396538,0.34643555,-0.85601807,-0.27642822,0.484375,-0.65625,-0.4375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396552,0.34765625,-0.86505127,-0.2852173,-0.0625,-0.765625,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396597,0.34155273,-0.86187744,-0.27105713,0.390625,-1.171875,0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396643,0.35083008,-0.86260986,-0.27764893,1.140625,-0.921875,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396673,0.34765625,-0.8587036,-0.2786255,0.8125,-0.34375,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396717,0.3466797,-0.85772705,-0.28033447,0.65625,-0.484375,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396748,0.34228516,-0.8657837,-0.2835083,0.015625,-1.171875,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396793,0.34887695,-0.8635864,-0.2822876,0.40625,-0.71875,0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396823,0.34814453,-0.86187744,-0.2822876,0.265625,-0.84375,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396867,0.34814453,-0.8557739,-0.2805786,1.015625,-0.59375,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396913,0.34692383,-0.8596802,-0.28448486,1.5625,-0.453125,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396958,0.34643555,-0.8591919,-0.28570557,1.53125,-1.046875,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941396988,0.3425293,-0.86309814,-0.29058838,0.671875,-0.671875,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397017,0.3395996,-0.8543091,-0.28668213,0.140625,-1.171875,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397063,0.34692383,-0.8569946,-0.28985596,0.53125,-0.6875,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397107,0.34594727,-0.85162354,-0.28912354,0.296875,-0.640625,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397138,0.34594727,-0.8609009,-0.29058838,0.171875,-0.890625,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397182,0.3557129,-0.85772705,-0.29888916,-1.921875,-0.734375,-0.625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397213,0.34277344,-0.8555298,-0.28155518,-1.734375,-0.984375,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397272,0.34228516,-0.8518677,-0.28204346,0.453125,-1.0625,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397302,0.34814453,-0.85601807,-0.28668213,-0.046875,-0.859375,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397333,0.35131836,-0.8584595,-0.2937622,-0.21875,-0.765625,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397377,0.3449707,-0.8550415,-0.27911377,-0.28125,-1.109375,0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397408,0.34155273,-0.8545532,-0.29156494,-0.421875,-1.0,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397451,0.3449707,-0.8569946,-0.28424072,-1.09375,-0.515625,-0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397497,0.34301758,-0.8545532,-0.2852173,-0.375,-0.828125,-0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397527,0.34033203,-0.8621216,-0.2756958,-0.265625,-1.171875,-0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397573,0.35083008,-0.8616333,-0.28375244,-0.0625,-1.046875,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397603,0.34179688,-0.86138916,-0.28326416,-0.28125,-1.046875,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397647,0.3479004,-0.8538208,-0.28204346,0.40625,-1.015625,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397692,0.34570312,-0.85943604,-0.28326416,0.015625,-0.9375,-0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397722,0.34765625,-0.85943604,-0.28131104,-0.046875,-0.890625,0.0,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397767,0.34228516,-0.8584595,-0.28326416,0.203125,-0.796875,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397798,0.3491211,-0.8569946,-0.2835083,0.109375,-0.859375,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397843,0.34814453,-0.8596802,-0.28790283,-0.109375,-0.875,-0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397918,0.3491211,-0.8533325,-0.28448486,-0.515625,-0.8125,-0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397922,0.34375,-0.86016846,-0.28961182,-0.15625,-0.84375,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397963,0.3515625,-0.8604126,-0.28692627,0.109375,-0.71875,-0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941397992,0.34594727,-0.86260986,-0.27667236,0.359375,-0.921875,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398038,0.34985352,-0.862854,-0.29058838,-0.5,-0.5,-0.6875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398112,0.33911133,-0.86309814,-0.27618408,-1.390625,-0.84375,-0.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398116,0.3461914,-0.85821533,-0.2695923,0.140625,-0.90625,-0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398157,0.34887695,-0.8584595,-0.28668213,0.375,-0.96875,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398188,0.34399414,-0.8584595,-0.29180908,0.421875,-0.84375,-0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398237,0.3449707,-0.86187744,-0.2852173,0.3125,-1.0625,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398278,0.3461914,-0.8562622,-0.28448486,0.578125,-0.953125,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398307,0.3461914,-0.8599243,-0.28985596,-0.625,-0.78125,-0.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398353,0.34692383,-0.8574829,-0.2822876,-0.140625,-0.75,-0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398382,0.34448242,-0.85723877,-0.27886963,-0.21875,-1.078125,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398427,0.34472656,-0.8633423,-0.28009033,-0.390625,-0.953125,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398472,0.34057617,-0.86553955,-0.284729,-0.640625,-1.140625,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398501,0.34448242,-0.8635864,-0.28277588,-0.75,-1.171875,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398547,0.33691406,-0.85479736,-0.28082275,-0.515625,-1.140625,-0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398578,0.3383789,-0.85723877,-0.2822876,-0.625,-1.453125,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398623,0.34838867,-0.8587036,-0.2822876,-0.109375,-1.1875,0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398667,0.3474121,-0.8633423,-0.27618408,0.09375,-1.046875,0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398698,0.34155273,-0.8591919,-0.2786255,-0.53125,-0.921875,0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398742,0.34448242,-0.864563,-0.2798462,-0.40625,-1.1875,0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398773,0.34594727,-0.8604126,-0.28082275,-0.078125,-1.21875,0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398817,0.3449707,-0.86138916,-0.2805786,-0.015625,-1.25,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398893,0.34814453,-0.86138916,-0.2732544,-0.71875,-1.046875,0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398897,0.35107422,-0.86553955,-0.27593994,0.4375,-0.875,0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398939,0.3479004,-0.8584595,-0.2727661,-0.171875,-1.09375,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941398968,0.34814453,-0.8682251,-0.28668213,0.40625,-0.609375,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399012,0.35083008,-0.86383057,-0.27618408,-1.03125,-1.078125,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399056,0.34350586,-0.8587036,-0.2720337,0.625,-1.15625,0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399088,0.34838867,-0.8587036,-0.28424072,0.296875,-1.078125,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399133,0.35058594,-0.8633423,-0.28131104,0.015625,-1.421875,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399162,0.3491211,-0.861145,-0.28131104,-0.765625,-1.671875,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399208,0.35058594,-0.8567505,-0.27374268,-0.453125,-1.078125,-0.46875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399252,0.34960938,-0.8648071,-0.2781372,-0.15625,-0.828125,-0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941399282,0.34716797,-0.8574829,-0.26861572,-0.625,-0.78125,-0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
