timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965762543,-0.049804688,-0.16796875,-0.9892578,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762564,-0.043945312,-0.17285156,-0.99609375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762610,-0.0390625,-0.16503906,-0.9980469,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762654,-0.04296875,-0.171875,-0.9980469,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762699,-0.048828125,-0.17089844,-1.0048828,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762722,-0.0390625,-0.17773438,-0.9921875,0.125,0.03125,-0.15625,14.125,14.0,-141.5,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762789,-0.041992188,-0.17382812,-0.9970703,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762836,-0.036132812,-0.17480469,-0.9980469,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762858,-0.041015625,-0.17285156,-0.99316406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762903,-0.036132812,-0.17382812,-0.9921875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762925,-0.040039062,-0.16699219,-0.99316406,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965762971,-0.04296875,-0.17871094,-0.99316406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763015,-0.036132812,-0.17578125,-1.0019531,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763062,-0.038085938,-0.17089844,-1.0029297,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763105,-0.04296875,-0.18261719,-1.0,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763129,-0.048828125,-0.17871094,-0.99121094,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763173,-0.041015625,-0.17285156,-0.99902344,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763217,-0.040039062,-0.16894531,-0.9892578,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763264,-0.052734375,-0.17285156,-1.0048828,0.0,-0.03125,0.03125,14.6875,11.75,-140.625,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763285,-0.043945312,-0.17773438,-1.0068359,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763330,-0.048828125,-0.17675781,-0.99316406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763376,-0.044921875,-0.17089844,-0.9970703,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763421,-0.040039062,-0.16699219,-0.98339844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763466,-0.051757812,-0.17285156,-0.9980469,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763487,-0.041992188,-0.16796875,-1.0058594,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763533,-0.041015625,-0.17089844,-0.9980469,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763601,-0.045898438,-0.17773438,-0.9873047,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763623,-0.036132812,-0.17089844,-0.9902344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763645,-0.037109375,-0.17480469,-0.9902344,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763690,-0.036132812,-0.16992188,-1.0019531,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763735,-0.040039062,-0.17285156,-0.9902344,0.0625,0.09375,-0.03125,13.9375,13.8125,-141.625,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763781,-0.036132812,-0.17089844,-0.9951172,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763802,-0.044921875,-0.16699219,-1.0019531,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763849,-0.043945312,-0.171875,-0.9902344,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763893,-0.037109375,-0.17382812,-0.9902344,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763938,-0.038085938,-0.17578125,-0.99609375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965763985,-0.041015625,-0.17871094,-1.0078125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764005,-0.045898438,-0.16992188,-0.99902344,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764051,-0.04296875,-0.16601562,-0.9921875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764096,-0.03515625,-0.17285156,-0.99609375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764142,-0.036132812,-0.1640625,-0.9863281,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764162,-0.04296875,-0.17578125,-0.99609375,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764207,-0.032226562,-0.17089844,-0.99609375,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764254,-0.044921875,-0.17480469,-0.99316406,0.25,0.09375,-0.09375,15.125,12.3125,-140.75,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764299,-0.0390625,-0.1796875,-0.9785156,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764365,-0.040039062,-0.16503906,-0.99902344,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764366,-0.043945312,-0.1796875,-0.9892578,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764410,-0.04296875,-0.17578125,-0.9921875,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764456,-0.04296875,-0.17382812,-0.9970703,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764501,-0.03515625,-0.17675781,-1.0,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764522,-0.040039062,-0.17382812,-1.0078125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764569,-0.041992188,-0.17382812,-0.9941406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764613,-0.03125,-0.17675781,-1.0039062,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764658,-0.040039062,-0.16308594,-0.99609375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764703,-0.041992188,-0.18261719,-0.99609375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764725,-0.037109375,-0.18066406,-0.9970703,0.0,0.03125,0.15625,15.4375,12.8125,-143.4375,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764770,-0.036132812,-0.16894531,-1.0097656,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764816,-0.041015625,-0.17773438,-0.9980469,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764882,-0.033203125,-0.17382812,-1.0058594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764884,-0.041992188,-0.1796875,-0.99121094,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764927,-0.041015625,-0.17285156,-0.9951172,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965764972,-0.038085938,-0.171875,-1.0146484,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765019,-0.041015625,-0.17871094,-0.9970703,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765065,-0.038085938,-0.17089844,-0.9941406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765109,-0.036132812,-0.17285156,-0.99609375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765129,-0.04296875,-0.17382812,-0.99316406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765175,-0.03515625,-0.16699219,-0.9902344,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765220,-0.04296875,-0.16796875,-1.0019531,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765243,-0.044921875,-0.17089844,-0.99902344,0.3125,0.21875,-0.03125,15.125,12.3125,-140.125,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765286,-0.043945312,-0.1796875,-0.9970703,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765332,-0.040039062,-0.16308594,-0.99902344,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765400,-0.034179688,-0.1796875,-0.9892578,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765422,-0.0390625,-0.171875,-0.9951172,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765446,-0.044921875,-0.16992188,-0.9951172,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765538,-0.036132812,-0.17675781,-0.9824219,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765541,-0.049804688,-0.17675781,-0.99316406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765580,-0.034179688,-0.16894531,-0.9951172,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765605,-0.0390625,-0.18164062,-1.0039062,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765649,-0.036132812,-0.17480469,-0.9980469,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765693,-0.0390625,-0.17480469,-0.99316406,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765738,-0.038085938,-0.16113281,-0.9941406,0.0625,0.09375,-0.09375,14.875,14.4375,-140.75,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765783,-0.038085938,-0.16601562,-0.9951172,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765806,-0.041015625,-0.16503906,-0.9941406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765897,-0.043945312,-0.17382812,-1.0068359,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765900,-0.041992188,-0.17675781,-0.99902344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765941,-0.041992188,-0.16894531,-0.9970703,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965765964,-0.038085938,-0.17285156,-0.9921875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766007,-0.048828125,-0.17480469,-0.9863281,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766054,-0.041992188,-0.18066406,-0.9941406,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766098,-0.03515625,-0.17871094,-0.9921875,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766144,-0.038085938,-0.17382812,-0.9951172,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766165,-0.044921875,-0.171875,-0.9951172,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766211,-0.0390625,-0.17480469,-0.9951172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766255,-0.041015625,-0.17578125,-0.9980469,0.34375,0.1875,0.0,15.125,12.625,-140.75,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766300,-0.040039062,-0.17089844,-0.9980469,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766345,-0.048828125,-0.17675781,-0.9970703,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766366,-0.041015625,-0.17382812,-0.9873047,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766414,-0.038085938,-0.17480469,-0.99609375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766457,-0.038085938,-0.171875,-0.9873047,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766502,-0.033203125,-0.1796875,-1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766525,-0.044921875,-0.1796875,-0.9794922,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766572,-0.044921875,-0.17285156,-0.9980469,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766637,-0.040039062,-0.17480469,-1.0019531,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766660,-0.038085938,-0.17480469,-0.9980469,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766683,-0.041992188,-0.17382812,-0.9970703,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766728,-0.046875,-0.16796875,-0.99316406,-0.09375,0.0,0.03125,13.8125,13.375,-140.75,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766797,-0.040039062,-0.1796875,-0.9951172,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766817,-0.04296875,-0.16796875,-0.984375,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766863,-0.040039062,-0.18945312,-0.9921875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766885,-0.041992188,-0.1796875,-0.9941406,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766931,-0.053710938,-0.17480469,-1.0048828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965766977,-0.05078125,-0.17675781,-0.9941406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767025,-0.041992188,-0.17871094,-0.9863281,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767041,-0.043945312,-0.17480469,-0.9892578,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767089,-0.048828125,-0.18066406,-0.9951172,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767132,-0.044921875,-0.171875,-0.9941406,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767179,-0.040039062,-0.16992188,-0.99902344,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767224,-0.0390625,-0.16894531,-0.9980469,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767246,-0.044921875,-0.17578125,-0.9814453,0.34375,0.3125,0.0,13.375,14.75,-142.125,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767290,-0.046875,-0.16601562,-0.9863281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767335,-0.037109375,-0.17480469,-0.9902344,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767380,-0.032226562,-0.171875,-0.99609375,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767403,-0.045898438,-0.17285156,-1.0019531,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767447,-0.040039062,-0.17285156,-0.9980469,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
1664965767514,-0.0390625,-0.16894531,-0.9892578,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2308859,lying,Thingy_s2308859_Lying down on stomach_05-10-2022_11-29-53
