timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946574079,-1.9648438,-1.6972656,0.31835938,277.40625,-212.6875,-196.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574110,-1.9648438,1.2900391,0.10644531,-87.21875,-104.875,-178.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574170,-1.8857422,-0.15820312,-0.5234375,-19.90625,-262.46875,-70.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574201,-0.4638672,-0.005859375,-0.45117188,2.5,-53.0625,-19.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574229,0.14746094,0.8486328,-0.71777344,69.875,-26.46875,-10.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574286,0.68847656,0.20019531,-0.74121094,12.28125,38.96875,55.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574318,0.53125,0.055664062,-0.0029296875,43.71875,77.46875,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574348,-0.43066406,-0.8535156,0.17382812,-207.03125,13.9375,-163.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574410,-1.6503906,0.56152344,2.0546875,32.28125,44.9375,-39.3125,-63.3125,21.9375,-80.3125,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574487,-1.4423828,0.7128906,-0.4453125,-130.0625,245.28125,36.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574490,-1.9648438,-0.6513672,-1.0283203,177.0,16.6875,153.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574532,-1.9648438,-0.15136719,1.9335938,108.03125,566.5,125.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574559,-1.546875,-0.04296875,0.5205078,-70.5625,130.03125,31.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574587,-0.5800781,-0.01953125,1.0029297,-69.9375,111.46875,103.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574649,0.041015625,-0.35839844,-0.359375,-167.125,3.5,70.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574678,0.68066406,-0.78125,0.62597656,-242.5625,-38.84375,56.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574707,-0.4609375,0.27734375,0.5576172,-50.40625,-156.09375,-84.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574770,-1.9648438,-1.3154297,0.2763672,383.78125,-221.96875,-152.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574796,-1.9648438,0.9511719,-0.057617188,190.25,-187.78125,-255.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574828,-1.9648438,-0.032226562,-0.21386719,-63.09375,-238.3125,-71.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574890,-0.87109375,-0.23632812,-0.39648438,-30.625,-84.9375,-22.40625,-62.5625,20.875,-78.625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574919,-0.109375,0.75097656,-0.4873047,-4.03125,-3.625,-28.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946574946,0.3359375,0.5,-0.7636719,37.1875,27.3125,67.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575010,0.3466797,-0.2626953,-0.30859375,49.3125,97.125,45.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575036,-0.9277344,-1.0546875,1.4492188,-99.90625,26.65625,-87.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575136,0.12207031,0.2919922,-0.5595703,-58.65625,-22.0,-52.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575160,-1.9648438,1.9228516,-0.4638672,-275.9375,101.65625,92.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575163,-1.8398438,0.049804688,-0.9658203,-4.8125,-5.46875,163.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575188,-1.9648438,-0.7626953,-0.95996094,553.90625,267.3125,130.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575248,-1.9433594,-0.17480469,0.8251953,-104.125,115.15625,-10.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575277,-0.8671875,0.043945312,0.5205078,-16.125,140.28125,73.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575307,-0.015625,-0.06933594,0.6015625,-24.21875,106.78125,96.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575398,0.10058594,-0.39453125,0.18457031,-258.46875,-50.625,26.3125,-53.5625,38.5625,-101.3125,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575401,0.25683594,-1.0390625,0.92578125,-132.5625,-144.0,-37.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575426,-0.5175781,-0.29101562,-0.453125,164.875,-141.875,-85.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575491,-1.9648438,-0.96777344,-0.16015625,278.3125,-177.09375,-250.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575519,-1.9648438,-0.0107421875,0.65527344,-232.90625,-111.71875,-71.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575547,-1.1523438,-0.33398438,-0.66308594,-62.625,-186.6875,-54.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575610,-0.34472656,0.24804688,-0.3173828,17.875,-41.03125,-28.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575637,0.33203125,0.9921875,-0.6982422,75.9375,-7.46875,17.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575668,0.82128906,0.16308594,-0.6425781,-45.65625,50.125,49.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575761,0.1171875,-0.3125,1.0048828,79.59375,86.625,18.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575766,-0.7158203,-0.24316406,0.97753906,-222.78125,56.5625,-69.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575807,-1.9648438,1.5849609,-1.6396484,-57.4375,-58.1875,17.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575862,-1.9648438,0.055664062,-0.57714844,16.59375,-4.1875,108.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575875,-1.9648438,-0.94628906,-1.0263672,445.75,54.28125,162.53125,-62.375,25.25,-87.8125,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575907,-1.9648438,-0.42382812,1.0625,-111.375,82.71875,10.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575970,-1.1357422,-0.3095703,0.5761719,-56.5625,117.9375,55.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946575996,-0.07714844,-0.17578125,0.46875,5.875,98.65625,104.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576029,0.22558594,-0.25878906,0.296875,-194.75,5.03125,48.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576090,0.5332031,-0.69921875,1.015625,-157.15625,-65.59375,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576119,-0.34179688,-0.23632812,-0.38085938,200.9375,-164.03125,-99.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576148,-1.9648438,-1.7460938,-0.068359375,258.78125,-170.9375,-299.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576206,-1.9648438,1.3037109,0.46484375,-313.0,-116.25,-123.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576237,-1.1777344,-0.31054688,-0.8144531,-39.65625,-215.96875,-55.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576267,-0.38867188,0.43847656,-0.41796875,71.84375,-58.875,-20.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576326,0.3779297,0.81640625,-0.7998047,118.0,-18.65625,55.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576357,0.5810547,0.043945312,-0.6455078,49.5,30.3125,56.53125,-62.25,21.9375,-74.4375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576386,0.45214844,-0.203125,0.18945312,49.5,127.71875,-21.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576448,-0.2783203,-0.19335938,0.4482422,-250.5,-13.6875,-102.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576477,-1.9648438,1.3740234,-0.7451172,1.03125,-42.15625,-93.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576507,-1.9648438,-0.0078125,-0.68847656,-20.0625,-6.3125,107.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576569,-1.9648438,-1.1425781,-0.98535156,296.625,64.3125,161.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576600,-1.9648438,-0.9296875,1.9599609,-295.53125,238.5625,120.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576635,-1.4648438,-0.111328125,0.6816406,-46.9375,126.8125,50.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576688,-0.22265625,-0.14550781,0.28808594,72.5,82.96875,97.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576717,0.1640625,-0.42089844,0.4658203,-233.75,-23.21875,41.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576747,0.5722656,-0.40625,0.5761719,-94.34375,-58.75,25.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576807,-0.53125,-0.24023438,-0.2626953,49.25,-143.09375,-61.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576837,-1.9648438,-1.1279297,-0.040039062,312.125,-209.375,-186.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576866,-1.9648438,0.8935547,-0.009765625,-63.03125,-177.28125,-152.59375,-60.0,27.9375,-86.875,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576926,-1.546875,-0.15722656,-0.5654297,-135.3125,-269.375,-69.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576955,-0.38476562,0.25683594,-0.3017578,-9.59375,-72.34375,-31.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946576986,0.18164062,0.734375,-0.5722656,56.78125,-19.3125,-19.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577048,0.58496094,0.046875,-0.5625,50.59375,24.25,73.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577079,0.60058594,0.22363281,0.5,26.96875,80.71875,-1.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577106,-0.4970703,-0.39257812,1.5371094,-122.3125,92.0625,-43.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577167,-1.9648438,1.0029297,-1.2607422,-83.0,-50.15625,-89.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577202,-1.9648438,0.33398438,-0.33691406,26.5,59.28125,102.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577227,-1.9648438,-0.74902344,-0.91796875,321.90625,50.9375,159.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577301,-1.9648438,-0.78808594,1.9736328,-258.46875,197.90625,76.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577316,-1.5605469,-0.10839844,0.7294922,-6.96875,123.5625,77.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577351,0.109375,-0.12207031,0.36816406,-34.125,80.28125,99.0625,-55.8125,29.75,-99.625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577436,0.24707031,-0.375,0.4716797,-245.34375,-2.53125,17.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577437,0.37304688,-0.45117188,1.0273438,-196.34375,-82.84375,-3.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577469,-0.69921875,-0.23828125,-0.28515625,100.53125,-190.28125,-66.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577528,-1.9648438,-1.5224609,0.14648438,340.875,-178.3125,-238.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577561,-1.9648438,1.4287109,0.21679688,-69.40625,-161.15625,-137.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577588,-1.3798828,-0.19726562,-0.87109375,-69.03125,-280.78125,-55.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577648,-0.33984375,0.059570312,-0.34472656,-8.1875,-53.0,-50.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577677,0.3310547,0.7236328,-0.69433594,54.09375,9.25,-4.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577709,0.60546875,0.203125,-0.88671875,50.0625,20.65625,75.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577769,0.41308594,0.24414062,0.5205078,20.875,128.15625,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577798,0.16992188,-0.10644531,-0.78222656,-263.84375,25.0625,-140.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577828,-1.9443359,0.71875,-0.28710938,27.15625,82.25,-59.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577889,-1.9648438,0.033203125,-0.5986328,-21.84375,40.625,48.90625,-61.375,22.0625,-84.625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577919,-1.9648438,-0.9042969,-1.1240234,315.3125,56.90625,155.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946577946,-1.9648438,-0.6230469,2.015625,-255.96875,271.625,89.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578010,-1.6142578,0.0087890625,0.82421875,-64.375,123.4375,63.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578086,-0.3076172,-0.12988281,0.48828125,-4.5625,89.6875,104.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578091,0.041015625,-0.45410156,0.0068359375,-162.53125,-14.8125,51.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578126,0.56933594,-0.80859375,0.7441406,-116.09375,-0.875,36.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578157,-0.35058594,0.24707031,0.18066406,-8.40625,-145.34375,-91.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578188,-1.9648438,-1.6767578,0.40820312,379.46875,-211.40625,-189.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578248,-1.9648438,1.2587891,0.24511719,45.0,-155.0625,-221.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578277,-1.8701172,-0.080078125,-0.58203125,-39.0,-252.34375,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578307,-0.56347656,-0.45410156,-0.32714844,-70.4375,-94.8125,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578368,0.0107421875,0.78222656,-0.5625,30.09375,-7.84375,-21.0625,-60.4375,19.8125,-73.375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578396,0.44433594,0.4560547,-0.8310547,44.6875,34.40625,73.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578426,0.3232422,-0.21875,-0.51464844,92.65625,111.46875,41.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578489,-0.83691406,-0.68066406,0.9277344,-319.625,42.8125,-123.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578519,-0.9921875,-0.0703125,1.5810547,33.15625,32.5625,-35.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578546,-1.5791016,0.74609375,-0.44921875,-180.78125,309.78125,83.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578609,-1.9648438,-0.24804688,-0.8652344,55.3125,25.1875,154.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578638,-1.9199219,-0.7138672,-0.6796875,433.90625,279.15625,97.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578668,-1.7871094,0.04296875,0.58203125,-174.9375,89.9375,13.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578729,-0.8564453,-0.37890625,0.5888672,3.25,123.4375,86.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578759,0.02734375,-0.4013672,0.50097656,-121.03125,23.90625,60.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578787,0.22167969,-0.37109375,0.18652344,-201.78125,-70.59375,3.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578906,-0.46289062,-0.61328125,0.24023438,-18.1875,-163.0,-64.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578908,-1.9648438,-0.8408203,0.29101562,346.5,-213.59375,-138.96875,-59.6875,36.5,-95.4375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578910,-1.9648438,1.0546875,0.07421875,101.75,-177.59375,-217.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578968,-1.9648438,-0.25,-0.16992188,-71.59375,-240.625,-61.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946578997,-0.58496094,-0.19726562,-0.44921875,-31.1875,-103.96875,-15.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579029,0.038085938,0.796875,-0.7548828,7.21875,-24.4375,-16.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579089,0.60253906,-0.04296875,-1.0478516,112.75,0.875,50.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579117,0.6328125,0.10253906,-0.19335938,31.4375,102.5625,1.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579146,-0.47460938,-0.4169922,0.01953125,-275.5,-17.59375,-103.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579209,-0.5703125,-0.17382812,0.4580078,76.1875,57.09375,-30.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579245,-1.0429688,1.2304688,-0.16210938,-139.53125,169.15625,56.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579271,-1.9648438,-0.3955078,-1.0585938,-22.8125,74.75,136.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579329,-1.5224609,-0.57910156,0.18164062,318.53125,269.5,152.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579358,-1.6279297,-0.4482422,0.44726562,-107.46875,119.78125,19.53125,-59.875,26.75,-93.1875,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579446,-0.984375,-0.24023438,0.5908203,77.09375,116.65625,94.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579459,-0.028320312,-0.296875,0.5292969,-72.09375,43.5,84.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579479,0.29296875,-0.32617188,0.013671875,-263.53125,-79.875,-2.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579508,-0.15136719,-0.5175781,0.39941406,-52.0,-159.40625,-67.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579569,-1.3857422,-0.71191406,0.1328125,239.75,-205.21875,-103.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579597,-1.9648438,0.4609375,-0.083984375,268.5625,-187.15625,-236.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579629,-1.9648438,-0.2734375,-0.09863281,-149.09375,-141.6875,-119.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579721,-0.94433594,-0.27734375,-0.4140625,-43.28125,-100.0,-21.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579725,-0.2705078,0.57910156,-0.40820312,27.21875,10.03125,-39.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946579748,0.28515625,0.4482422,-0.58496094,40.09375,29.15625,46.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
