timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387369230,-0.31811523,-0.95513916,0.15740967,-0.03125,0.0625,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369290,-0.3154297,-0.95562744,0.16986084,0.59375,0.953125,0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369305,-0.31225586,-0.9483032,0.16009521,0.546875,0.40625,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369350,-0.31982422,-0.95147705,0.16912842,0.53125,0.265625,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369410,-0.31396484,-0.95635986,0.16204834,0.359375,0.28125,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369425,-0.31982422,-0.95635986,0.16937256,2.0625,1.5,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369470,-0.31445312,-0.93878174,0.16693115,-0.078125,-0.390625,-0.734375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369530,-0.31591797,-0.9649048,0.18939209,2.5625,2.296875,0.625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369545,-0.3017578,-0.9483032,0.13494873,-4.359375,-1.65625,-0.65625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369590,-0.31201172,-0.9522095,0.17254639,-0.09375,0.953125,-0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369650,-0.32885742,-0.95391846,0.17523193,0.703125,1.75,0.34375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369665,-0.31176758,-0.9546509,0.17059326,-1.546875,1.859375,-0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369710,-0.31591797,-0.95635986,0.17279053,-1.890625,1.671875,0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369770,-0.30541992,-0.9619751,0.16912842,-3.5625,1.1875,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369786,-0.31445312,-0.9512329,0.1708374,-3.28125,0.984375,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369830,-0.3088379,-0.95098877,0.17669678,-0.5,1.4375,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369890,-0.31713867,-0.95098877,0.17889404,-0.734375,1.125,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369905,-0.31201172,-0.95147705,0.18743896,-0.78125,0.328125,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387369951,-0.3166504,-0.9536743,0.18109131,-0.890625,0.265625,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370010,-0.3173828,-0.9360962,0.19256592,-1.421875,0.140625,-0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370025,-0.30664062,-0.94488525,0.15960693,-3.5625,-1.3125,-0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370070,-0.31958008,-0.95758057,0.23504639,2.046875,3.328125,-0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370130,-0.31054688,-0.9507446,0.15081787,-3.9375,-1.6875,0.6875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370145,-0.30615234,-0.9365845,0.19696045,-2.734375,-0.71875,-1.34375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370190,-0.32592773,-0.95147705,0.21942139,1.6875,2.140625,0.375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370220,-0.31030273,-0.9463501,0.19207764,-2.90625,0.703125,-0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370265,-0.31176758,-0.94610596,0.20892334,-0.796875,1.1875,-0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370311,-0.31152344,-0.95318604,0.20355225,-2.90625,0.4375,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370340,-0.31201172,-0.9380493,0.20648193,-2.5625,-0.484375,-0.625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370385,-0.31347656,-0.9463501,0.2062378,-0.421875,-0.46875,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370431,-0.31420898,-0.9475708,0.21160889,-0.828125,0.03125,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370460,-0.3239746,-0.9380493,0.21600342,-0.703125,-0.4375,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370506,-0.32202148,-0.9446411,0.20574951,0.015625,-0.734375,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370550,-0.31079102,-0.9414673,0.20452881,-1.15625,-0.359375,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370580,-0.31347656,-0.96099854,0.18377686,-1.78125,0.015625,0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370626,-0.32177734,-0.9507446,0.20355225,-0.984375,-0.640625,-0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370671,-0.3256836,-0.9585571,0.21307373,0.859375,2.15625,0.609375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370700,-0.2944336,-0.94732666,0.22332764,-7.171875,-1.09375,-2.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370745,-0.33642578,-0.9312134,0.2526245,0.484375,1.84375,-0.640625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370791,-0.32226562,-0.9385376,0.21697998,-2.640625,1.8125,-0.609375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370820,-0.3149414,-0.9338989,0.2218628,-1.609375,0.5625,-0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370866,-0.32885742,-0.9351196,0.22503662,-0.140625,0.34375,0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370910,-0.31201172,-0.9439087,0.22235107,-1.0625,0.078125,-0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370940,-0.31884766,-0.9414673,0.22796631,-0.046875,-0.140625,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387370986,-0.31591797,-0.94317627,0.2333374,0.625,1.046875,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371030,-0.32104492,-0.9492798,0.23382568,0.953125,1.0625,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371060,-0.31933594,-0.93707275,0.23040771,1.671875,0.140625,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371106,-0.31274414,-0.9402466,0.22113037,0.65625,-0.03125,0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371180,-0.3317871,-0.94976807,0.23553467,1.796875,1.6875,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371183,-0.32250977,-0.93927,0.22894287,0.28125,-2.046875,-0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371225,-0.31445312,-0.9456177,0.24603271,3.859375,2.546875,0.375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371271,-0.29711914,-0.94244385,0.19500732,-4.921875,-3.5625,-0.890625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371300,-0.33203125,-0.9378052,0.24847412,1.140625,0.6875,-0.453125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371345,-0.33496094,-0.94366455,0.23114014,0.375,1.0,0.46875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371390,-0.30859375,-0.9378052,0.2189331,-0.09375,-0.046875,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371420,-0.32373047,-0.9487915,0.2230835,2.828125,1.34375,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371466,-0.31396484,-0.9500122,0.22503662,0.796875,0.375,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371510,-0.31884766,-0.93536377,0.22576904,-0.234375,-0.28125,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371540,-0.3190918,-0.9385376,0.21917725,1.078125,0.234375,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371586,-0.31640625,-0.9429321,0.215271,0.8125,0.0,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371631,-0.31860352,-0.94415283,0.21942139,2.109375,-0.078125,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371660,-0.3232422,-0.9439087,0.21478271,1.328125,-0.078125,-0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371705,-0.32592773,-0.94122314,0.2177124,2.828125,1.515625,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371751,-0.31176758,-0.9373169,0.20599365,0.59375,-0.90625,-0.5625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371780,-0.32495117,-0.9612427,0.2218628,2.859375,2.4375,0.609375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371825,-0.31396484,-0.9414673,0.19012451,-2.65625,-2.3125,-0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371870,-0.3232422,-0.9365845,0.21356201,0.234375,0.5625,-0.875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371900,-0.32348633,-0.95269775,0.21917725,4.46875,2.171875,0.515625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371946,-0.31396484,-0.94976807,0.2074585,0.453125,1.28125,-0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387371990,-0.31591797,-0.9487915,0.20404053,1.8125,0.96875,-0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372020,-0.3190918,-0.95391846,0.19622803,0.609375,0.890625,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372068,-0.32104492,-0.9495239,0.20062256,0.203125,-0.5,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372111,-0.31640625,-0.95269775,0.19940186,1.578125,-0.28125,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372140,-0.31933594,-0.9468384,0.18939209,1.546875,-0.390625,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372231,-0.31347656,-0.9456177,0.19671631,1.4375,-0.28125,0.40625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372233,-0.31884766,-0.95269775,0.18719482,1.5625,-0.265625,0.765625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372260,-0.32348633,-0.9314575,0.21258545,2.28125,0.515625,0.4375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372306,-0.31079102,-0.9378052,0.18011475,-1.171875,-1.375,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372350,-0.32763672,-0.97125244,0.20306396,3.59375,2.28125,0.640625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372380,-0.3190918,-0.9421997,0.1696167,-1.421875,-2.359375,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372410,-0.31835938,-0.94781494,0.18597412,-0.109375,-1.546875,-0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372470,-0.32617188,-0.95806885,0.19598389,4.4375,1.359375,0.546875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372501,-0.31933594,-0.9524536,0.18914795,1.3125,0.984375,0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372530,-0.31469727,-0.94854736,0.1798706,0.625,0.6875,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372591,-0.32055664,-0.9492798,0.17303467,-0.125,0.28125,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372620,-0.31396484,-0.94659424,0.17523193,0.546875,0.515625,0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372650,-0.3095703,-0.95147705,0.17913818,2.75,0.40625,0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372710,-0.31640625,-0.9517212,0.17401123,2.3125,0.265625,0.46875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372740,-0.31323242,-0.94854736,0.17156982,1.640625,0.484375,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372770,-0.3137207,-0.960022,0.17816162,1.34375,0.59375,0.46875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372831,-0.3137207,-0.94854736,0.1671753,0.515625,0.09375,0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372860,-0.3095703,-0.9561157,0.13934326,-1.75,-1.1875,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372890,-0.3161621,-0.9507446,0.20135498,4.1875,3.46875,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372951,-0.33007812,-0.96051025,0.14959717,-0.40625,-0.421875,1.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387372980,-0.30517578,-0.9446411,0.1564331,-1.9375,-2.0,-1.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373010,-0.31933594,-0.95977783,0.17889404,3.125,1.734375,0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373071,-0.3083496,-0.95025635,0.17132568,0.140625,0.75,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373100,-0.31298828,-0.9522095,0.17034912,-0.375,1.078125,-0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373130,-0.31591797,-0.95147705,0.16375732,-1.828125,0.421875,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373191,-0.3088379,-0.94415283,0.17425537,-3.171875,0.390625,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373220,-0.30737305,-0.9590454,0.17254639,-1.84375,0.3125,0.59375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373250,-0.31347656,-0.9553833,0.18182373,-0.4375,0.5,0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373311,-0.31591797,-0.9512329,0.1720581,0.109375,0.125,0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373340,-0.30737305,-0.9529419,0.17791748,0.375,0.671875,0.515625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373370,-0.31811523,-0.9595337,0.17694092,-0.359375,0.625,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373431,-0.31469727,-0.94195557,0.19134521,0.328125,1.828125,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373461,-0.3059082,-0.93414307,0.17816162,-2.390625,-0.046875,-0.59375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373490,-0.31298828,-0.97320557,0.19720459,0.28125,2.96875,0.375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373551,-0.3059082,-0.94732666,0.16033936,-6.09375,-0.84375,-0.4375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373565,-0.3095703,-0.94415283,0.19158936,-2.28125,0.65625,-0.90625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373610,-0.32250977,-0.9614868,0.2074585,1.328125,1.9375,0.53125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373671,-0.31420898,-0.9495239,0.1876831,-2.359375,2.015625,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373685,-0.3071289,-0.95562744,0.19012451,-1.84375,1.484375,-0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373730,-0.3095703,-0.9573364,0.19281006,-3.234375,1.203125,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373791,-0.3173828,-0.9380493,0.19744873,-2.421875,0.5625,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373805,-0.31323242,-0.9541626,0.20404053,-0.5,1.015625,-0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373850,-0.30517578,-0.94732666,0.19915771,-0.46875,0.640625,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373911,-0.31323242,-0.94317627,0.20257568,-0.953125,-0.09375,-0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373925,-0.30541992,-0.94781494,0.20477295,-0.46875,0.140625,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387373970,-0.30419922,-0.9492798,0.19744873,-1.6875,-0.234375,-0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374031,-0.31030273,-0.9680786,0.1798706,-2.859375,-0.46875,-0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374045,-0.31884766,-0.94244385,0.21624756,-0.703125,-0.21875,-0.71875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374090,-0.32226562,-0.9475708,0.21697998,-0.765625,0.484375,0.484375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374151,-0.28955078,-0.93878174,0.21356201,-6.171875,-2.375,-2.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374165,-0.32763672,-0.9402466,0.25286865,0.359375,1.875,-0.59375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374210,-0.31860352,-0.94195557,0.21185303,-1.984375,0.921875,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374271,-0.30541992,-0.94317627,0.22406006,-1.84375,0.234375,-0.5,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374286,-0.3256836,-0.94732666,0.22821045,-0.890625,-0.046875,0.0,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374330,-0.30859375,-0.94781494,0.22894287,-2.15625,-0.296875,-0.609375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374391,-0.31518555,-0.9343872,0.22943115,-1.28125,-0.21875,-0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374405,-0.3178711,-0.94195557,0.22406006,0.140625,0.609375,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374451,-0.32006836,-0.9414673,0.22918701,-0.96875,-0.4375,-0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374480,-0.32495117,-0.94659424,0.23260498,0.6875,-0.328125,0.453125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374525,-0.3161621,-0.94537354,0.22503662,0.15625,-0.65625,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374570,-0.3166504,-0.94195557,0.24554443,1.40625,0.734375,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374600,-0.31884766,-0.93536377,0.23040771,-0.5625,-1.703125,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374645,-0.31469727,-0.9458618,0.27435303,3.875,2.96875,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374690,-0.30273438,-0.9439087,0.17547607,-5.609375,-4.078125,-0.546875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374720,-0.31860352,-0.9378052,0.23968506,0.171875,1.03125,-1.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374764,-0.33007812,-0.9434204,0.24578857,0.734375,0.5,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374810,-0.31030273,-0.9356079,0.2333374,-0.53125,0.890625,-0.5,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374840,-0.31958008,-0.9529419,0.23553467,1.3125,1.578125,-0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374885,-0.31835938,-0.94732666,0.23284912,0.625,0.96875,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374930,-0.32177734,-0.9373169,0.23382568,-0.578125,-0.421875,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387374960,-0.3203125,-0.9434204,0.22943115,0.15625,0.609375,-0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375005,-0.31713867,-0.9456177,0.23651123,0.6875,0.453125,-0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375050,-0.32226562,-0.9368286,0.23406982,1.015625,0.546875,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375080,-0.31640625,-0.94366455,0.22088623,1.40625,0.484375,0.0,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375125,-0.32299805,-0.9385376,0.22723389,0.921875,0.328125,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375170,-0.31469727,-0.942688,0.20184326,-1.09375,-0.78125,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375201,-0.33618164,-0.94195557,0.26776123,3.796875,2.203125,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375260,-0.32714844,-0.9470825,0.19012451,-0.921875,-0.625,0.84375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375290,-0.30444336,-0.93756104,0.22576904,-1.703125,-1.1875,-1.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375320,-0.3305664,-0.9495239,0.24725342,4.609375,1.28125,0.515625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375365,-0.32128906,-0.94195557,0.21624756,1.0625,1.75,0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375410,-0.31518555,-0.9385376,0.22894287,1.453125,0.390625,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375440,-0.32495117,-0.9368286,0.22576904,1.078125,0.40625,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375485,-0.31982422,-0.94244385,0.22088623,-0.953125,-0.03125,-0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375530,-0.32080078,-0.9492798,0.22015381,-0.25,-0.8125,-0.609375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375560,-0.32250977,-0.94317627,0.215271,0.953125,0.6875,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375605,-0.32104492,-0.9429321,0.22698975,1.359375,0.234375,0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387375650,-0.3215332,-0.9385376,0.21575928,2.09375,1.109375,0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
