timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850352573,-0.95214844,-0.19140625,0.048828125,-6.59375,10.75,-13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352621,-1.0205078,0.026367188,0.072265625,-6.9375,12.8125,-1.3125,44.5625,-44.1875,-82.25,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352655,-0.9785156,0.0107421875,0.057617188,-10.96875,13.96875,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352703,-1.0546875,-0.01953125,0.051757812,-29.46875,10.5625,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352733,-1.0107422,-0.0146484375,0.024414062,-38.125,3.84375,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352768,-0.99609375,-0.12402344,0.013671875,-34.03125,-8.125,5.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352817,-0.85058594,-0.11328125,0.0078125,-24.03125,-6.96875,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352849,-0.9794922,-0.051757812,-0.016601562,-37.15625,0.375,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352900,-1.0800781,0.0048828125,0.078125,-36.4375,1.53125,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352930,-0.9580078,-0.041015625,0.10058594,-24.03125,8.5625,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850352979,-0.9550781,-0.12695312,0.17675781,-5.65625,12.8125,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353015,-0.9238281,-0.03125,0.14550781,7.21875,14.78125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353060,-0.93847656,-0.001953125,0.23632812,44.6875,17.875,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353095,-0.9902344,-0.16015625,0.24414062,63.90625,16.59375,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353142,-0.9550781,-0.13867188,0.22265625,59.9375,1.03125,25.96875,43.9375,-45.125,-85.25,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353173,-0.953125,-0.09765625,0.15136719,73.25,1.84375,23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353221,-1.0410156,-0.0107421875,0.05078125,78.3125,5.4375,25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353254,-1.0136719,-0.04296875,0.0087890625,86.3125,-6.53125,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353287,-0.9765625,-0.16601562,0.06933594,122.6875,-0.1875,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353335,-0.9394531,-0.3076172,-0.041015625,121.46875,38.21875,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353368,-1.0107422,-0.23730469,-0.046875,107.75,33.5625,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353418,-1.140625,-0.0068359375,-0.103515625,9.96875,26.6875,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353450,-1.0595703,0.1484375,-0.1328125,-51.375,53.15625,-49.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353498,-0.80371094,0.22851562,-0.19726562,-73.15625,81.65625,-28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353531,-0.8876953,0.19726562,-0.22070312,27.59375,24.65625,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353582,-1.0361328,0.0087890625,-0.15429688,90.46875,-3.15625,38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353614,-1.0625,-0.041015625,-0.16503906,71.90625,4.71875,37.75,40.625,-35.1875,-89.125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353663,-0.98828125,-0.055664062,-0.15136719,23.34375,3.90625,27.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353697,-1.0263672,-0.14648438,-0.23535156,-6.09375,-10.4375,23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353742,-1.0400391,-0.24511719,-0.13769531,6.125,-46.625,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353774,-0.99121094,-0.080078125,0.11230469,208.75,19.46875,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353811,-0.9921875,0.123046875,0.41601562,158.59375,1.78125,34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353855,-1.0546875,0.12890625,-0.01171875,65.0,-48.28125,49.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353892,-1.1074219,0.0,-0.021484375,176.34375,-66.15625,38.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353938,-1.1591797,-0.34277344,0.15722656,195.03125,-68.1875,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850353970,-1.2490234,0.21972656,0.080078125,64.90625,-101.3125,22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354018,-1.1201172,0.20019531,-0.7763672,118.25,-49.125,-58.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354050,-0.88671875,-0.25390625,0.25195312,402.71875,-189.5,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354099,-1.1113281,-0.16894531,-0.038085938,98.71875,-119.1875,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354132,-0.7236328,-0.1171875,-0.07714844,133.0,-94.90625,-40.125,49.625,-16.1875,-84.8125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354180,-0.56152344,0.12207031,0.018554688,130.375,-49.25,-31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354213,-0.6953125,0.33398438,0.13085938,172.1875,0.8125,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354262,-0.8486328,0.51953125,0.453125,168.59375,-9.6875,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354296,-1.3105469,0.6435547,0.2734375,123.90625,-3.46875,14.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354344,-0.5996094,0.13769531,0.46191406,142.90625,-62.4375,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354375,-1.6923828,0.18945312,-0.33984375,-40.625,-15.25,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354409,-0.62890625,-0.578125,0.08984375,54.28125,47.25,-39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354456,-1.1904297,-0.42773438,-0.51953125,-120.71875,138.25,-29.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354492,-0.9980469,0.25585938,-0.10449219,19.78125,79.34375,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354539,-1.015625,0.37304688,-0.021484375,-27.5625,57.8125,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354572,-1.0087891,0.099609375,-0.06738281,39.3125,93.6875,-30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354626,-1.0019531,-0.15820312,0.02734375,69.03125,25.15625,-34.59375,45.4375,-15.25,-103.875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354652,-0.9765625,-0.14941406,-0.10839844,35.46875,17.59375,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354702,-0.9316406,0.0390625,-0.23242188,-10.3125,24.0625,-36.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354733,-0.99902344,0.15136719,-0.23339844,13.6875,51.9375,-36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354783,-0.90625,0.16796875,-0.0703125,30.09375,53.03125,-31.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354815,-0.95996094,0.0,-0.15722656,-17.75,64.03125,-22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354864,-1.0507812,-0.109375,-0.099609375,-84.65625,62.5,-37.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354897,-0.8857422,-0.14746094,0.15234375,-18.90625,35.21875,-19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354928,-1.0175781,-0.28710938,-0.19433594,-52.28125,22.34375,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850354981,-1.2070312,-0.12988281,0.11230469,-20.4375,20.34375,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355011,-1.4707031,-0.23535156,-0.0146484375,-41.125,-8.46875,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355058,-1.2851562,-0.052734375,-0.171875,16.625,-83.4375,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355090,-1.0839844,0.22265625,-0.037109375,35.96875,-146.65625,39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355140,-0.93847656,0.40429688,-0.18554688,-53.34375,-179.75,67.34375,45.75,-18.875,-107.75,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355173,-1.0488281,0.22851562,-0.13378906,-166.125,-128.59375,62.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355222,-1.2470703,-0.15527344,-1.2666016,16.75,-153.9375,42.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355255,-1.2226562,0.051757812,0.19628906,204.90625,-124.03125,21.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355305,-0.92285156,-0.037109375,-0.1953125,78.5625,-124.6875,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355336,-0.7792969,0.0087890625,-0.038085938,77.53125,-85.09375,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355387,-0.5498047,0.103515625,-0.037109375,69.59375,-35.40625,-22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355422,-0.47753906,0.10546875,0.0546875,56.78125,21.4375,-52.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355449,-0.74316406,0.12011719,0.40429688,14.84375,39.1875,-59.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355498,-1.0078125,0.3798828,0.43554688,23.6875,32.84375,-27.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355530,-1.1748047,0.25585938,0.40722656,75.03125,9.03125,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355579,-1.0712891,0.375,0.38378906,89.4375,-28.4375,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355611,-0.8691406,0.20214844,0.40429688,94.96875,-24.90625,-20.5,48.875,-17.5,-95.125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355662,-1.1904297,0.703125,-0.59375,-66.46875,-34.40625,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355692,-0.79003906,-0.0546875,0.25878906,158.34375,-26.78125,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355742,-0.7939453,-0.5253906,-0.030273438,-65.40625,11.59375,-15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355774,-1.2763672,-0.5097656,-0.033203125,-41.375,56.21875,-40.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355823,-0.96777344,0.28222656,0.25195312,-21.78125,43.71875,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355857,-0.76660156,0.26953125,0.0234375,31.5,33.375,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355904,-0.9511719,-0.076171875,0.11230469,70.25,41.5625,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355938,-1.1113281,-0.16113281,0.25195312,61.53125,31.1875,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850355969,-1.0488281,-0.32617188,0.2548828,126.46875,34.78125,-44.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356019,-0.9658203,-0.23046875,0.13574219,125.6875,39.4375,-49.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356052,-0.8388672,-0.060546875,-0.123046875,145.28125,23.8125,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356101,-0.8613281,0.12011719,-0.15917969,67.75,7.9375,27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356133,-1.1083984,0.4111328,0.0146484375,-5.65625,-0.53125,45.4375,45.625,-25.4375,-106.875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356180,-1.0400391,0.08203125,-0.0029296875,138.875,4.9375,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356219,-1.0683594,-0.2421875,-0.021484375,127.15625,15.875,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356262,-0.99121094,-0.16601562,-0.037109375,89.25,10.1875,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356294,-1.0195312,-0.043945312,-0.08691406,76.25,-6.03125,17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356343,-0.9951172,0.059570312,-0.036132812,59.40625,-2.0625,5.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356375,-0.99316406,0.021484375,0.060546875,127.28125,-10.0625,20.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356423,-0.9482422,-0.016601562,-0.06347656,79.25,0.96875,29.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356456,-1.0097656,0.11425781,-0.09863281,11.0,-3.09375,32.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356490,-1.0117188,0.16308594,-0.072265625,-8.53125,4.75,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356553,-1.0097656,0.10058594,-0.032226562,5.875,6.21875,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356569,-1.2275391,-0.13574219,-0.013671875,55.375,-2.625,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356619,-0.80566406,-0.0048828125,0.44140625,246.71875,-90.5,-7.5,47.5625,-25.3125,-112.875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356651,-1.0195312,0.19628906,0.24414062,-68.96875,3.84375,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356700,-1.0527344,0.3173828,0.068359375,49.8125,-3.15625,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356736,-0.98339844,-0.056640625,0.06347656,181.03125,-12.625,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356783,-1.0224609,0.09472656,0.017578125,134.59375,-11.34375,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356813,-1.0615234,0.40722656,-0.040039062,144.46875,-25.25,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356863,-1.0058594,0.18554688,0.047851562,173.21875,-74.40625,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356898,-1.0566406,0.06347656,0.13964844,187.625,-113.09375,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356943,-1.1113281,0.061523438,-0.001953125,134.0,-68.78125,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850356981,-0.9511719,-0.052734375,-0.27148438,85.03125,-96.84375,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357027,-0.9199219,0.046875,0.12207031,102.75,-68.46875,-41.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357056,-0.8623047,0.10253906,0.10839844,81.75,-37.84375,-42.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357089,-0.7841797,0.34179688,0.103515625,59.53125,-13.59375,-28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357137,-0.7734375,0.21679688,0.296875,64.21875,-17.09375,-22.25,44.875,-44.9375,-96.5,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357170,-0.8613281,0.38476562,0.41015625,79.34375,-29.28125,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357219,-0.87890625,0.421875,0.39941406,60.25,-21.84375,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357251,-0.91015625,0.30566406,0.3544922,54.46875,-3.09375,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357300,-0.82910156,0.21191406,0.2861328,58.59375,-18.5,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357333,-1.6074219,0.13964844,0.09765625,20.21875,-0.84375,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357383,-0.77441406,0.17382812,0.24414062,-5.65625,51.21875,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357416,-0.8808594,-0.06542969,-0.08691406,-93.6875,80.09375,-50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357464,-1.0585938,-0.123046875,-0.16601562,-78.0,119.375,-47.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357496,-0.73046875,-0.0546875,0.032226562,-81.78125,85.40625,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357546,-0.97558594,0.043945312,-0.20898438,-15.96875,89.65625,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357577,-1.0869141,-0.11035156,0.038085938,-4.1875,48.15625,-25.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357629,-0.89453125,-0.0146484375,-0.10058594,-90.5625,60.6875,-23.40625,43.0625,-48.125,-108.1875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357660,-0.98046875,-0.24023438,-0.2861328,-45.75,60.3125,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357692,-1.0253906,-0.08886719,-0.19628906,-19.6875,33.21875,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357744,-0.9707031,-0.055664062,-0.11425781,-1.21875,37.28125,-24.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357772,-0.8955078,0.080078125,-0.10253906,-2.3125,48.53125,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357822,-0.90234375,-0.0234375,-0.20605469,-33.8125,54.75,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357855,-1.0351562,-0.15820312,-0.15820312,-31.96875,53.71875,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357909,-1.0419922,-0.0126953125,0.018554688,-56.3125,44.6875,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357935,-1.0546875,-0.15234375,-0.06933594,-49.78125,23.75,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850357984,-1.1025391,-0.13183594,-0.09375,-47.84375,11.96875,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358017,-1.3984375,-0.35351562,0.036132812,-27.03125,-17.625,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358066,-1.3027344,-0.13671875,-0.10546875,10.03125,-95.875,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358098,-1.0263672,0.36523438,-0.12402344,-64.625,-115.0625,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358148,-1.09375,0.65234375,-0.14160156,-83.71875,-164.125,40.6875,42.75,-45.25,-119.3125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358179,-1.2304688,0.20117188,-0.25,-223.5,-116.34375,37.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850358211,-0.99121094,-0.08300781,-0.19433594,202.53125,-143.4375,19.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
