timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974452559,0.22924805,0.9110718,0.1281128,13.21875,-0.140625,3.96875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452602,0.27661133,0.9525757,0.10296631,9.234375,2.46875,1.640625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452631,0.25976562,0.9591675,0.13568115,1.859375,2.53125,1.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452674,0.2775879,0.9682007,0.13665771,0.265625,0.515625,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452719,0.23461914,0.9328003,0.14593506,-3.453125,2.78125,-0.6875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452755,0.24560547,0.93182373,0.12957764,-7.90625,5.734375,-1.640625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452800,0.28955078,0.9840698,0.10296631,-7.9375,5.359375,-0.828125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452840,0.26464844,0.9525757,0.11883545,-15.09375,10.96875,-0.765625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452873,0.2746582,0.9225464,0.109069824,-27.625,23.1875,-0.296875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452921,0.2788086,0.95526123,-0.093566895,-24.921875,19.734375,1.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974452950,0.25805664,0.9254761,-0.0051879883,-24.109375,16.15625,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453010,0.25756836,1.0197144,-0.03717041,-59.671875,42.171875,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453036,0.21655273,0.86883545,-0.41900635,-36.375,5.46875,-1.5,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453066,0.24194336,0.94036865,-0.22833252,-1.5,0.71875,-0.390625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453112,0.25610352,0.9515991,-0.2029419,-2.0625,2.328125,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453160,0.2631836,0.9401245,-0.21002197,-0.03125,0.71875,-0.796875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453199,0.26123047,0.92523193,-0.20977783,0.46875,1.671875,0.421875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453228,0.27416992,0.9633179,-0.21710205,2.3125,2.21875,0.390625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453258,0.2626953,0.9384155,-0.19586182,2.328125,1.125,0.59375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453307,0.22485352,0.95599365,-0.013244629,3.796875,13.640625,1.75,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453355,0.21264648,0.9147339,-0.20953369,-3.546875,8.09375,-0.640625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453382,0.22802734,0.9303589,-0.20513916,-10.953125,7.734375,-1.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453438,0.27978516,0.98187256,-0.34210205,-12.9375,6.59375,-1.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453476,0.21801758,0.92889404,-0.23248291,-21.6875,10.484375,-2.390625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453504,0.25756836,0.93963623,-0.3423462,-9.59375,2.0,-0.671875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453545,0.24291992,0.8812866,-0.2769165,-9.625,4.46875,1.9375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453625,0.26220703,0.9176636,-0.4048462,1.09375,12.1875,5.546875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453634,0.23217773,0.91326904,-0.27398682,14.203125,-5.21875,5.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453663,0.17333984,0.9281616,-0.21417236,23.5,-2.265625,4.515625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453700,0.1862793,0.8029175,-0.14801025,5.90625,-0.390625,0.875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453745,0.19897461,0.88446045,-0.22393799,-4.9375,0.765625,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453786,0.24902344,1.0060425,-0.35308838,-0.109375,-0.25,0.484375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453821,0.21362305,0.9076538,-0.2727661,-5.921875,0.71875,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453866,0.2211914,0.9581909,-0.30010986,-3.546875,1.28125,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453905,0.21655273,0.9249878,-0.2588501,-10.390625,2.578125,-1.375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453936,0.21923828,0.91448975,-0.3303833,-16.921875,6.53125,-2.671875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974453980,0.19360352,0.91278076,-0.3057251,-11.4375,7.546875,-0.515625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454029,0.2290039,0.9171753,-0.37017822,-11.953125,7.703125,-1.375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454056,0.19604492,0.8986206,-0.3399048,-9.078125,5.734375,-0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454107,0.20239258,0.90130615,-0.3945923,-4.6875,1.375,-0.765625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454128,0.20288086,0.90374756,-0.40118408,-1.65625,2.59375,1.46875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454175,0.20532227,0.8973999,-0.3809204,-4.609375,2.890625,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454228,0.18237305,0.8900757,-0.39312744,-3.296875,1.625,1.46875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454258,0.18310547,0.87615967,-0.38360596,-3.78125,3.859375,1.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454305,0.19970703,0.8764038,-0.3550415,1.765625,2.6875,2.75,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454371,0.20922852,0.8517456,-0.38433838,1.3125,2.640625,1.375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454378,0.17114258,0.9266968,-0.4216919,6.171875,2.828125,2.328125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454420,0.1508789,0.83270264,-0.2703247,10.109375,-2.171875,2.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454449,0.19824219,0.9135132,-0.37701416,17.640625,-5.78125,3.84375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454489,0.16259766,0.8637085,-0.28009033,5.109375,-5.578125,-0.75,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454536,0.14233398,0.8607788,-0.3838501,14.65625,-10.265625,0.453125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454571,0.26635742,1.0905151,-0.4102173,36.28125,-17.4375,3.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454608,0.18432617,0.88616943,-0.18707275,-7.09375,-8.734375,-2.296875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454657,0.24487305,0.95892334,-0.3718872,-1.359375,-19.328125,-3.59375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454688,0.20703125,0.8937378,-0.28985596,4.828125,-9.046875,-2.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454730,0.22290039,0.93182373,-0.19342041,0.109375,-14.078125,-1.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454761,0.2084961,0.9279175,-0.31378174,-10.25,-7.96875,-3.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454807,0.26098633,0.9586792,-0.32769775,-4.625,-9.15625,-3.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454851,0.26367188,0.93133545,-0.3447876,-1.421875,-4.75,-2.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454882,0.25561523,0.91082764,-0.29034424,-2.734375,-1.28125,-1.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454924,0.26220703,0.916687,-0.29156494,-1.46875,-2.015625,-1.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974454972,0.26293945,0.90740967,-0.2925415,-1.796875,-0.21875,-0.8125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455000,0.25708008,0.9022827,-0.28814697,0.265625,1.140625,-0.421875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455046,0.25390625,0.91082764,-0.2852173,-1.234375,2.8125,-0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455090,0.26098633,0.9035034,-0.31524658,-0.765625,4.109375,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455120,0.25854492,0.9064331,-0.29327393,1.421875,4.03125,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455168,0.25512695,0.9105835,-0.32818604,1.140625,3.40625,-0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455194,0.25585938,0.9057007,-0.3171997,0.703125,2.90625,-0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455240,0.25048828,0.9105835,-0.31793213,0.859375,1.4375,-0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455287,0.25341797,0.9122925,-0.32989502,0.625,1.75,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455315,0.24731445,0.9035034,-0.31134033,1.4375,2.46875,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455359,0.24731445,0.9015503,-0.31011963,0.734375,1.796875,0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455406,0.24658203,0.91082764,-0.32061768,1.234375,2.1875,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455438,0.24609375,0.91156006,-0.30792236,1.3125,1.703125,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455478,0.24780273,0.9088745,-0.32086182,1.328125,1.890625,0.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455512,0.24951172,0.90496826,-0.30743408,0.578125,1.265625,0.296875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455558,0.24829102,0.9081421,-0.3242798,1.671875,0.984375,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455633,0.24511719,0.9086304,-0.31134033,1.21875,0.65625,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455640,0.24145508,0.9122925,-0.31036377,0.59375,1.6875,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455676,0.23486328,0.90423584,-0.30474854,0.703125,1.078125,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455719,0.23999023,0.90667725,-0.32183838,1.03125,2.28125,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455752,0.23754883,0.9098511,-0.315979,1.0625,2.0625,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455797,0.23999023,0.9069214,-0.31915283,1.234375,2.046875,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455842,0.23901367,0.91326904,-0.30596924,1.03125,2.1875,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455869,0.22998047,0.9086304,-0.30548096,1.125,0.890625,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455920,0.23583984,0.9093628,-0.32452393,1.109375,0.25,-0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455959,0.23754883,0.9125366,-0.31256104,1.078125,-0.328125,-0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974455988,0.24121094,0.9088745,-0.31915283,1.0,-0.15625,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456032,0.24560547,0.9105835,-0.302063,0.609375,1.0,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456066,0.24194336,0.91326904,-0.31011963,0.828125,0.671875,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456113,0.23876953,0.90667725,-0.31329346,1.0625,0.953125,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456157,0.23730469,0.90789795,-0.3093872,0.921875,0.984375,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456186,0.2290039,0.90667725,-0.30963135,0.828125,0.875,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456233,0.2290039,0.91082764,-0.31524658,0.671875,0.296875,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456259,0.24584961,0.90911865,-0.3147583,0.515625,-0.171875,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456310,0.24291992,0.9122925,-0.31280518,1.609375,0.25,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456352,0.23706055,0.9142456,-0.30377197,0.484375,0.8125,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456380,0.22973633,0.9069214,-0.3040161,0.828125,0.0625,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456426,0.23706055,0.91033936,-0.31085205,0.625,0.015625,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456472,0.23266602,0.91033936,-0.3069458,0.703125,1.171875,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456503,0.2368164,0.91400146,-0.31036377,0.828125,1.609375,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456544,0.23266602,0.91156006,-0.300354,0.578125,1.25,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456595,0.22705078,0.9086304,-0.30963135,0.609375,0.21875,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456625,0.2290039,0.9105835,-0.3110962,0.03125,-0.21875,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456667,0.22924805,0.90448,-0.3171997,-0.328125,-0.59375,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456698,0.23486328,0.9113159,-0.30963135,0.0,-0.46875,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456740,0.22949219,0.91522217,-0.32843018,0.734375,-1.421875,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456790,0.23510742,0.90838623,-0.30963135,-0.671875,-0.4375,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456815,0.23486328,0.90838623,-0.31011963,0.453125,-1.25,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456861,0.23852539,0.9135132,-0.31915283,0.21875,-0.0625,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456938,0.23071289,0.9125366,-0.31402588,1.0625,-0.421875,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456954,0.23901367,0.9154663,-0.30767822,0.515625,-0.046875,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974456989,0.24047852,0.91156006,-0.3201294,1.34375,-0.21875,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457018,0.2331543,0.9179077,-0.3086548,0.65625,0.59375,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457055,0.2331543,0.9113159,-0.31256104,0.515625,-0.359375,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457100,0.22241211,0.9122925,-0.3147583,0.25,-0.203125,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457133,0.23388672,0.91693115,-0.31134033,0.65625,-0.890625,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457180,0.2265625,0.9176636,-0.29718018,1.203125,-0.875,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457224,0.23364258,0.914978,-0.3086548,0.640625,-1.015625,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457255,0.23657227,0.9135132,-0.30963135,1.359375,-1.453125,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457298,0.24169922,0.9093628,-0.31573486,0.28125,-0.9375,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457344,0.23095703,0.9059448,-0.3147583,0.421875,-0.234375,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457371,0.23364258,0.916687,-0.30743408,0.390625,-0.1875,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457415,0.23339844,0.91326904,-0.30889893,0.46875,-0.015625,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457448,0.23022461,0.9057007,-0.3057251,0.1875,0.09375,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457495,0.23461914,0.9142456,-0.30743408,0.25,0.03125,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457539,0.22875977,0.8588257,-0.33624268,-0.65625,0.265625,-0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457569,0.24511719,0.91400146,-0.31280518,0.53125,0.09375,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457616,0.23901367,0.9118042,-0.30499268,-0.234375,-0.28125,0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457670,0.24169922,0.9105835,-0.3189087,0.359375,0.046875,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457685,0.23754883,0.9125366,-0.30841064,1.03125,0.171875,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457732,0.23706055,0.9052124,-0.31158447,0.578125,0.5625,0.3125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457760,0.2409668,0.9110718,-0.3118286,0.5625,-0.328125,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457812,0.23632812,0.91448975,-0.31915283,1.234375,-1.78125,0.46875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457853,0.23925781,0.9110718,-0.31280518,0.609375,-0.25,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457882,0.23168945,0.91082764,-0.30230713,0.3125,-0.25,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457932,0.23266602,0.90838623,-0.30841064,0.78125,-0.28125,0.40625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457969,0.2434082,0.9220581,-0.30621338,1.0625,-0.375,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974457998,0.23413086,0.9142456,-0.30352783,0.390625,-0.59375,-0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458047,0.23461914,0.9098511,-0.3093872,0.640625,-0.71875,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458083,0.23657227,0.91204834,-0.30792236,0.65625,-0.390625,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458119,0.23413086,0.9142456,-0.30767822,0.703125,-0.625,0.296875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458200,0.23486328,0.90960693,-0.30841064,0.765625,-0.609375,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458206,0.23388672,0.91619873,-0.31744385,0.828125,-1.5,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458249,0.22290039,0.85321045,-0.32452393,-0.453125,-0.546875,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458293,0.2421875,0.9135132,-0.3098755,0.390625,-0.59375,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458316,0.24414062,0.92059326,-0.31304932,2.046875,-2.09375,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458359,0.24267578,0.9122925,-0.30963135,0.875,-1.234375,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458411,0.24267578,0.9125366,-0.31524658,0.484375,-0.546875,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458434,0.23901367,0.9047241,-0.30010986,1.25,-0.96875,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458480,0.23779297,0.9118042,-0.29449463,0.6875,-0.65625,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458511,0.24194336,0.9100952,-0.2962036,0.796875,-1.375,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458557,0.23828125,0.91864014,-0.29815674,0.984375,-0.953125,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458599,0.2397461,0.92401123,-0.29962158,1.359375,-1.109375,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458631,0.22363281,0.8878784,-0.3040161,0.171875,-0.28125,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458677,0.23657227,0.91571045,-0.30010986,1.234375,-1.4375,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458721,0.24365234,0.9113159,-0.29107666,1.515625,-1.125,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458753,0.2434082,0.92230225,-0.29742432,0.90625,-1.484375,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458807,0.24365234,0.9125366,-0.29327393,0.40625,-0.875,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974458825,0.23828125,0.9069214,-0.31378174,1.015625,-1.640625,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
