timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633174564,0.06933594,-0.09869385,-0.96954346,-0.125,-1.09375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174609,0.0625,-0.10089111,-0.9656372,-0.0625,-0.984375,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174639,0.063964844,-0.09918213,-0.9692993,0.265625,-0.828125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174684,0.060546875,-0.09552002,-0.9678345,-0.109375,-0.796875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174715,0.07128906,-0.10040283,-0.9692993,-0.015625,-0.953125,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174759,0.0625,-0.09820557,-0.9741821,0.015625,-1.015625,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174804,0.06323242,-0.1038208,-0.96539307,-0.140625,-0.890625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174834,0.067871094,-0.093322754,-0.9710083,-0.0625,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174880,0.06689453,-0.10333252,-0.9663696,-0.015625,-1.03125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174909,0.064941406,-0.101379395,-0.9663696,0.015625,-0.984375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174954,0.068847656,-0.09844971,-0.9710083,-0.078125,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633174999,0.060791016,-0.09869385,-0.9717407,-0.140625,-1.03125,0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175029,0.061035156,-0.09454346,-0.9680786,0.078125,-1.0,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175074,0.06567383,-0.101867676,-0.96661377,0.0625,-0.890625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175104,0.072021484,-0.10089111,-0.9697876,-0.015625,-1.046875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175149,0.07080078,-0.097717285,-0.96588135,0.0,-0.78125,0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175194,0.06201172,-0.09674072,-0.9680786,-0.0625,-0.9375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175240,0.07104492,-0.09844971,-0.9668579,0.078125,-0.84375,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175269,0.068847656,-0.10211182,-0.96588135,0.09375,-0.765625,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175299,0.064697266,-0.10675049,-0.9651489,0.09375,-0.828125,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175344,0.068603516,-0.10333252,-0.9702759,0.015625,-0.921875,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175389,0.06323242,-0.101867676,-0.96832275,0.140625,-0.84375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175419,0.0625,-0.10211182,-0.9692993,0.078125,-0.78125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175464,0.064697266,-0.09283447,-0.97052,0.046875,-0.84375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175494,0.0703125,-0.10357666,-0.97052,0.234375,-0.765625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175554,0.06933594,-0.10357666,-0.9692993,0.109375,-0.890625,0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175584,0.07104492,-0.105285645,-0.97076416,0.0625,-0.90625,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175616,0.06640625,-0.105285645,-0.97003174,0.125,-0.921875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175660,0.06713867,-0.09552002,-0.9717407,0.140625,-1.0,0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175689,0.07006836,-0.10089111,-0.97247314,0.03125,-0.890625,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175766,0.06958008,-0.09991455,-0.9717407,0.046875,-0.984375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175809,0.06542969,-0.09674072,-0.97003174,0.109375,-0.984375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175811,0.0637207,-0.097229004,-0.96710205,0.125,-1.015625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175869,0.06640625,-0.10455322,-0.9702759,0.109375,-0.859375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175884,0.061035156,-0.101623535,-0.9668579,0.078125,-0.640625,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633175931,0.06567383,-0.09698486,-0.9727173,0.25,-0.921875,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176007,0.0637207,-0.09942627,-0.96759033,0.015625,-1.015625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176023,0.068115234,-0.101867676,-0.9656372,-0.109375,-0.859375,0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176049,0.068115234,-0.10211182,-0.9690552,0.046875,-0.875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176079,0.07080078,-0.10040283,-0.97125244,-0.015625,-0.953125,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176125,0.06665039,-0.101867676,-0.9710083,0.0625,-0.890625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176171,0.064453125,-0.101867676,-0.97125244,-0.0625,-0.984375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176200,0.06616211,-0.10064697,-0.9710083,0.0625,-1.015625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176244,0.064697266,-0.10430908,-0.9741821,0.078125,-0.71875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176276,0.06713867,-0.09869385,-0.97247314,-0.046875,-1.078125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176319,0.06713867,-0.09942627,-0.9729614,0.0625,-0.953125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176364,0.06689453,-0.097717285,-0.9758911,-0.03125,-0.875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176409,0.06689453,-0.097717285,-0.97003174,0.0625,-0.859375,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176439,0.064941406,-0.10284424,-0.9702759,0.15625,-0.703125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176469,0.06347656,-0.09527588,-0.9727173,-0.046875,-0.71875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176514,0.06274414,-0.097717285,-0.96881104,0.015625,-0.8125,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176559,0.06323242,-0.10064697,-0.9663696,0.109375,-0.890625,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176590,0.0690918,-0.09698486,-0.96417236,0.0625,-0.890625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176649,0.06542969,-0.09918213,-0.973938,-0.0625,-0.828125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176665,0.06298828,-0.09991455,-0.9685669,-0.09375,-0.84375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176709,0.06738281,-0.10211182,-0.9692993,-0.078125,-0.75,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176755,0.072021484,-0.09869385,-0.9741821,0.1875,-1.046875,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176786,0.06274414,-0.10015869,-0.97540283,0.046875,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176830,0.06542969,-0.09869385,-0.9692993,0.046875,-0.859375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176861,0.064697266,-0.09893799,-0.9639282,-0.046875,-0.84375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176905,0.06298828,-0.10064697,-0.9685669,0.046875,-0.859375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176950,0.07324219,-0.09869385,-0.97369385,0.125,-0.859375,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633176980,0.0715332,-0.09454346,-0.9685669,0.015625,-1.046875,0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177024,0.06591797,-0.097473145,-0.9631958,0.125,-0.765625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177054,0.06640625,-0.09820557,-0.97247314,-0.03125,-0.78125,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177100,0.064941406,-0.10040283,-0.96832275,0.015625,-0.828125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177130,0.06640625,-0.10064697,-0.9663696,-0.046875,-0.890625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177176,0.061523438,-0.09674072,-0.96710205,0.03125,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177220,0.06958008,-0.101623535,-0.9727173,-0.03125,-0.875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177250,0.064941406,-0.09869385,-0.9673462,0.0,-1.0,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177296,0.0690918,-0.10015869,-0.9746704,0.015625,-0.859375,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177326,0.06518555,-0.10333252,-0.9741821,-0.1875,-1.0,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177371,0.07299805,-0.101867676,-0.9746704,0.015625,-0.890625,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177416,0.0703125,-0.09674072,-0.9714966,-0.078125,-0.9375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177444,0.06347656,-0.09674072,-0.9710083,0.0,-1.0,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177489,0.061279297,-0.08843994,-0.9702759,-0.15625,-0.796875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177519,0.068115234,-0.09893799,-0.9771118,0.109375,-0.765625,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177564,0.064453125,-0.09991455,-0.9697876,-0.078125,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177609,0.06713867,-0.09552002,-0.96954346,-0.015625,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177720,0.06640625,-0.09136963,-0.96466064,-0.015625,-0.921875,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177722,0.061279297,-0.105285645,-0.9702759,0.109375,-1.0625,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177724,0.064208984,-0.09967041,-0.96832275,0.0,-0.953125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177760,0.064453125,-0.097229004,-0.96759033,0.0625,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177804,0.072509766,-0.09674072,-0.9644165,0.0,-1.0,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177835,0.06616211,-0.09918213,-0.9702759,0.0,-1.03125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177879,0.063964844,-0.09991455,-0.9656372,0.125,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177912,0.06713867,-0.09576416,-0.9727173,0.109375,-0.890625,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177954,0.068359375,-0.10015869,-0.96710205,0.03125,-0.96875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633177999,0.072265625,-0.09869385,-0.9746704,0.0625,-0.75,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178029,0.0703125,-0.09893799,-0.972229,0.03125,-0.75,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178074,0.06738281,-0.09869385,-0.9690552,0.140625,-0.890625,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178104,0.067871094,-0.09967041,-0.9651489,-0.046875,-0.84375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178164,0.06958008,-0.0960083,-0.9649048,0.09375,-0.984375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178194,0.07128906,-0.10040283,-0.9692993,0.03125,-0.984375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178224,0.07055664,-0.09893799,-0.97003174,0.0625,-0.96875,0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178269,0.07080078,-0.09698486,-0.96881104,0.0,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178299,0.06542969,-0.105041504,-0.9690552,0.15625,-0.828125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178344,0.06567383,-0.101867676,-0.9714966,-0.03125,-0.8125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178389,0.06518555,-0.09844971,-0.97003174,0.03125,-0.921875,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178419,0.064941406,-0.097961426,-0.97076416,0.015625,-0.828125,0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178479,0.072265625,-0.09942627,-0.972229,0.0,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178494,0.06665039,-0.097717285,-0.9690552,0.046875,-0.90625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178539,0.0690918,-0.097229004,-0.97247314,-0.109375,-0.96875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178584,0.061035156,-0.093811035,-0.96759033,0.125,-0.875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178614,0.07006836,-0.09552002,-0.9680786,-0.046875,-0.828125,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178674,0.0690918,-0.10772705,-0.97125244,0.03125,-0.71875,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178689,0.07006836,-0.09552002,-0.96099854,-0.03125,-0.78125,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178749,0.060546875,-0.097229004,-0.9746704,0.1875,-0.796875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178780,0.064697266,-0.097473145,-0.97076416,0.0625,-0.765625,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178809,0.06689453,-0.09454346,-0.97491455,-0.015625,-0.875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178855,0.06567383,-0.10650635,-0.9656372,-0.046875,-0.953125,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178899,0.06323242,-0.10015869,-0.97125244,0.0625,-0.65625,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178929,0.06689453,-0.09649658,-0.97320557,0.015625,-0.8125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633178974,0.06591797,-0.097473145,-0.9729614,0.0625,-0.890625,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179005,0.07421875,-0.09869385,-0.96832275,0.0625,-0.78125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179049,0.06274414,-0.10235596,-0.9710083,0.09375,-0.90625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179079,0.06640625,-0.09576416,-0.97491455,0.015625,-0.78125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179124,0.0637207,-0.09234619,-0.9717407,0.0625,-0.8125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179170,0.0703125,-0.09552002,-0.97076416,0.03125,-0.953125,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179199,0.060302734,-0.09259033,-0.9673462,0.15625,-0.90625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179244,0.060302734,-0.10089111,-0.9697876,0.046875,-0.890625,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179274,0.07348633,-0.10015869,-0.97369385,0.0,-0.9375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179319,0.06518555,-0.09552002,-0.9710083,0.03125,-0.78125,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179364,0.061767578,-0.09942627,-0.9734497,0.140625,-0.8125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179394,0.068603516,-0.101379395,-0.9680786,0.03125,-0.890625,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179439,0.06347656,-0.097229004,-0.9631958,0.125,-0.78125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179469,0.06542969,-0.101379395,-0.9729614,-0.046875,-0.953125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179514,0.06567383,-0.097229004,-0.9663696,-0.03125,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179559,0.061035156,-0.09576416,-0.96954346,0.140625,-0.765625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179589,0.064453125,-0.09429932,-0.97125244,0.078125,-0.96875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179634,0.06225586,-0.09649658,-0.973938,0.078125,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179664,0.07055664,-0.10308838,-0.97076416,-0.03125,-0.84375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179709,0.06640625,-0.10064697,-0.9697876,0.140625,-0.78125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179754,0.06274414,-0.09307861,-0.96832275,0.015625,-0.921875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179784,0.06689453,-0.09991455,-0.9727173,0.15625,-0.796875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179829,0.059814453,-0.08795166,-0.9692993,0.0,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179859,0.06689453,-0.09307861,-0.96759033,-0.15625,-0.984375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179904,0.06713867,-0.09967041,-0.97052,-0.0625,-1.0,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179949,0.064697266,-0.09844971,-0.972229,-0.125,-0.921875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633179979,0.064208984,-0.09429932,-0.9702759,-0.015625,-0.828125,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180024,0.068115234,-0.101135254,-0.96661377,0.078125,-0.875,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180054,0.06347656,-0.10015869,-0.97052,-0.125,-0.859375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180099,0.06225586,-0.09991455,-0.9627075,0.03125,-0.765625,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633180144,0.06616211,-0.09527588,-0.9649048,-0.046875,-0.828125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
