timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366654729,-0.66430664,-0.19830322,-0.755188,-0.25,0.46875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366654760,-0.6665039,-0.19317627,-0.75665283,-0.171875,0.421875,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366654805,-0.6669922,-0.20050049,-0.7593384,-0.25,0.40625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366654849,-0.6723633,-0.19732666,-0.755188,-0.25,0.421875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366654880,-0.6687012,-0.1987915,-0.7593384,-0.1875,0.40625,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366654924,-0.671875,-0.19195557,-0.75982666,-0.328125,0.53125,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366654969,-0.6647949,-0.19586182,-0.75860596,-0.1875,0.34375,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366654999,-0.67333984,-0.19781494,-0.7546997,-0.125,0.5,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655044,-0.6689453,-0.19830322,-0.7564087,-0.234375,0.359375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655074,-0.6711426,-0.19805908,-0.75567627,-0.234375,0.421875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655135,-0.6713867,-0.19830322,-0.7595825,-0.265625,0.296875,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655164,-0.6711426,-0.20245361,-0.76104736,-0.25,0.515625,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655210,-0.67211914,-0.19390869,-0.7632446,-0.125,-0.234375,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655239,-0.6726074,-0.20440674,-0.75982666,-0.484375,-0.59375,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655285,-0.66967773,-0.1987915,-0.76104736,0.046875,-0.46875,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655314,-0.6645508,-0.19171143,-0.7595825,-0.09375,-0.640625,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655360,-0.66625977,-0.19610596,-0.76104736,-0.109375,-0.296875,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655389,-0.6669922,-0.1897583,-0.7642212,-0.234375,-0.734375,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655434,-0.6635742,-0.19293213,-0.76397705,-0.171875,-0.53125,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655480,-0.66015625,-0.19683838,-0.7666626,0.0,-0.9375,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655509,-0.657959,-0.18927002,-0.7654419,-0.40625,-0.59375,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655554,-0.66674805,-0.19586182,-0.77471924,-0.046875,-1.078125,-0.65625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655599,-0.65600586,-0.19488525,-0.7703247,-0.078125,-0.5625,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655629,-0.6574707,-0.19708252,-0.7715454,-0.140625,-1.21875,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655674,-0.65600586,-0.18804932,-0.76885986,-0.359375,-0.546875,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655719,-0.65722656,-0.1975708,-0.77301025,-0.09375,-0.703125,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655751,-0.66015625,-0.19195557,-0.767395,-0.34375,-0.578125,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655794,-0.64990234,-0.19659424,-0.7737427,-0.28125,-0.75,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655824,-0.6491699,-0.19390869,-0.76641846,-0.109375,-0.796875,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655869,-0.65478516,-0.19390869,-0.78082275,-0.046875,-0.8125,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655914,-0.6538086,-0.19342041,-0.7781372,-0.109375,-0.828125,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655945,-0.6479492,-0.18511963,-0.77227783,-0.0625,-0.640625,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366655989,-0.6501465,-0.19488525,-0.78253174,-0.34375,-0.3125,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656035,-0.64404297,-0.19244385,-0.78131104,-0.65625,-0.078125,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656065,-0.64453125,-0.190979,-0.78009033,-0.390625,-0.375,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656109,-0.6491699,-0.19293213,-0.77667236,-0.140625,0.578125,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656155,-0.65063477,-0.19464111,-0.78009033,-0.390625,0.03125,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656185,-0.6467285,-0.19171143,-0.77838135,-0.25,0.484375,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656229,-0.6472168,-0.19390869,-0.7727661,-0.375,0.53125,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656259,-0.6472168,-0.2000122,-0.7764282,-0.171875,0.578125,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656304,-0.65234375,-0.19000244,-0.7756958,-0.453125,0.875,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656350,-0.6525879,-0.19122314,-0.77838135,-0.1875,0.40625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656379,-0.6484375,-0.18902588,-0.77838135,-0.140625,0.6875,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656424,-0.6496582,-0.19049072,-0.7756958,-0.28125,0.59375,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656469,-0.6459961,-0.19708252,-0.77838135,-0.203125,0.71875,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656499,-0.6513672,-0.19342041,-0.7788696,0.015625,1.0,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656544,-0.65185547,-0.1885376,-0.7788696,-0.296875,0.96875,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656574,-0.6525879,-0.20318604,-0.7776489,-0.28125,0.8125,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656621,-0.65356445,-0.19439697,-0.7661743,-0.21875,1.21875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656664,-0.65234375,-0.19586182,-0.7739868,-0.390625,1.046875,-0.125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656695,-0.6525879,-0.19732666,-0.77227783,-0.53125,1.296875,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656740,-0.65722656,-0.19342041,-0.7732544,-0.4375,1.375,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656784,-0.654541,-0.19195557,-0.7612915,-0.3125,1.34375,0.03125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656814,-0.65527344,-0.19171143,-0.77301025,-0.03125,0.875,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656860,-0.6591797,-0.19537354,-0.7739868,-0.234375,1.0,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656905,-0.6555176,-0.19000244,-0.767395,-0.234375,0.625,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656934,-0.65478516,-0.19390869,-0.7727661,-0.203125,0.765625,-0.15625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366656979,-0.654541,-0.19342041,-0.77178955,-0.421875,1.046875,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657009,-0.6530762,-0.19659424,-0.76934814,-0.34375,0.890625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657055,-0.6586914,-0.18780518,-0.7695923,-0.1875,1.0625,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657099,-0.6616211,-0.1951294,-0.77130127,0.046875,0.734375,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657130,-0.66381836,-0.19390869,-0.76348877,-0.234375,0.9375,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657174,-0.6599121,-0.19317627,-0.76885986,-0.453125,0.9375,-0.046875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657219,-0.6628418,-0.18902588,-0.7710571,-0.421875,1.109375,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657250,-0.6694336,-0.1921997,-0.7683716,-0.1875,1.015625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657294,-0.6694336,-0.18634033,-0.76104736,-0.3125,0.90625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657339,-0.6640625,-0.1951294,-0.7678833,-0.296875,1.015625,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657369,-0.66674805,-0.19317627,-0.76226807,-0.109375,0.890625,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657414,-0.66918945,-0.18756104,-0.7625122,-0.125,0.84375,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657444,-0.670166,-0.19561768,-0.7637329,-0.5,0.890625,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657489,-0.66552734,-0.1897583,-0.76690674,-0.28125,0.796875,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657537,-0.67285156,-0.19805908,-0.7632446,-0.359375,0.640625,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657564,-0.66674805,-0.18902588,-0.76275635,-0.15625,1.109375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657609,-0.6672363,-0.19586182,-0.7612915,-0.328125,0.703125,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657654,-0.67089844,-0.19171143,-0.76031494,-0.171875,0.359375,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657684,-0.66064453,-0.19049072,-0.756897,-0.140625,-0.203125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657730,-0.66430664,-0.18878174,-0.75616455,-0.328125,-0.578125,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657759,-0.6628418,-0.19488525,-0.7630005,-0.09375,-0.625,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657805,-0.66430664,-0.19683838,-0.76397705,-0.25,-0.203125,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657849,-0.6574707,-0.18389893,-0.7671509,-0.171875,-0.625,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657879,-0.6652832,-0.19439697,-0.7620239,0.0,-0.546875,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657924,-0.66015625,-0.19805908,-0.767395,-0.296875,-0.625,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657970,-0.6591797,-0.18511963,-0.7625122,-0.171875,-0.46875,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366657999,-0.6623535,-0.19244385,-0.76348877,0.0,-0.421875,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658044,-0.65893555,-0.1921997,-0.76934814,-0.328125,-0.46875,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658119,-0.65771484,-0.19171143,-0.7698364,-0.046875,-0.5625,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658122,-0.6550293,-0.19586182,-0.7666626,-0.265625,-0.90625,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658164,-0.65844727,-0.19439697,-0.7749634,-0.453125,-0.734375,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658194,-0.6501465,-0.1951294,-0.77056885,0.171875,-0.46875,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658239,-0.65356445,-0.19195557,-0.7739868,-0.109375,-0.609375,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658284,-0.6574707,-0.19610596,-0.77716064,-0.671875,-0.125,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658315,-0.6513672,-0.19195557,-0.77471924,-0.15625,-1.15625,-0.671875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658359,-0.65527344,-0.18585205,-0.77545166,-0.34375,-0.1875,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658405,-0.6557617,-0.19073486,-0.77789307,-0.25,-0.640625,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658434,-0.65112305,-0.18780518,-0.78009033,-0.296875,-0.21875,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658480,-0.6489258,-0.19195557,-0.7769165,-0.234375,-0.1875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658509,-0.6489258,-0.19708252,-0.77667236,-0.15625,-0.40625,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658555,-0.6477051,-0.18707275,-0.7786255,-0.1875,-0.15625,-0.65625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658600,-0.6516113,-0.18804932,-0.78204346,0.015625,-0.40625,-0.625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658630,-0.65112305,-0.19268799,-0.78302,-0.265625,-0.09375,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658675,-0.6442871,-0.19195557,-0.7756958,-0.25,-0.296875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658719,-0.6430664,-0.18829346,-0.784729,-0.265625,0.015625,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658750,-0.64501953,-0.19073486,-0.7776489,-0.1875,0.109375,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658794,-0.64501953,-0.18951416,-0.7803345,-0.484375,0.375,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658839,-0.6464844,-0.19024658,-0.77960205,-0.375,0.328125,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658869,-0.64575195,-0.19317627,-0.78082275,-0.359375,0.34375,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658914,-0.6467285,-0.19732666,-0.7764282,-0.328125,0.40625,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658944,-0.6472168,-0.19171143,-0.7866821,-0.515625,0.40625,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366658989,-0.6479492,-0.18804932,-0.7822876,-0.34375,0.421875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659034,-0.6430664,-0.18927002,-0.7720337,-0.28125,0.734375,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659064,-0.6467285,-0.18658447,-0.7817993,0.03125,0.453125,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659109,-0.6501465,-0.19000244,-0.77960205,-0.375,0.75,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659155,-0.6435547,-0.19293213,-0.784729,-0.453125,0.828125,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659185,-0.6464844,-0.190979,-0.7803345,-0.21875,1.03125,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659229,-0.65063477,-0.18951416,-0.7752075,-0.46875,0.890625,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659275,-0.6513672,-0.18609619,-0.78131104,-0.25,0.75,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659304,-0.6542969,-0.18804932,-0.7764282,-0.46875,1.0625,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659349,-0.64575195,-0.19171143,-0.7774048,-0.015625,0.6875,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659379,-0.6520996,-0.19488525,-0.77667236,-0.25,0.875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659425,-0.6513672,-0.1897583,-0.77789307,-0.1875,0.484375,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659469,-0.65405273,-0.19293213,-0.77838135,-0.15625,1.125,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659499,-0.6520996,-0.19000244,-0.78131104,-0.390625,1.25,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659545,-0.6530762,-0.18902588,-0.769104,-0.1875,1.328125,-0.203125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659590,-0.6567383,-0.18658447,-0.7756958,-0.390625,0.84375,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659619,-0.6503906,-0.19049072,-0.77423096,-0.125,0.984375,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659665,-0.657959,-0.18780518,-0.77008057,-0.296875,0.890625,-0.125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659695,-0.66064453,-0.19195557,-0.7756958,-0.578125,1.15625,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659739,-0.6628418,-0.19024658,-0.77789307,-0.28125,1.078125,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659785,-0.65844727,-0.19293213,-0.77056885,-0.375,0.984375,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659814,-0.6513672,-0.18707275,-0.77056885,0.0,1.140625,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659860,-0.6594238,-0.19024658,-0.77178955,-0.25,1.46875,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659904,-0.6599121,-0.1951294,-0.76812744,-0.328125,1.484375,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659934,-0.6635742,-0.1975708,-0.76690674,-0.34375,1.5,-0.3125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366659979,-0.6586914,-0.19830322,-0.76690674,-0.078125,1.546875,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660024,-0.66137695,-0.18707275,-0.769104,0.0,1.671875,-0.078125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660054,-0.66015625,-0.18682861,-0.7642212,-0.109375,1.90625,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660099,-0.6682129,-0.19268799,-0.7581177,-0.03125,1.328125,-0.125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660129,-0.66845703,-0.19366455,-0.7608032,-0.40625,1.109375,-0.125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660174,-0.66845703,-0.19903564,-0.7661743,0.171875,1.421875,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660219,-0.67285156,-0.19195557,-0.7588501,0.0,1.53125,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660249,-0.66967773,-0.19122314,-0.7600708,-0.09375,1.21875,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660294,-0.670166,-0.19024658,-0.7588501,-0.09375,1.09375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660339,-0.6738281,-0.190979,-0.756897,-0.203125,0.9375,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660369,-0.6665039,-0.19122314,-0.7593384,-0.375,0.78125,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660414,-0.66967773,-0.19415283,-0.7539673,-0.171875,0.765625,-0.140625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660460,-0.6689453,-0.18804932,-0.75372314,-0.15625,0.171875,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660489,-0.6713867,-0.18609619,-0.7600708,-0.390625,-0.578125,-0.203125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660535,-0.6711426,-0.190979,-0.7546997,-0.328125,-1.234375,-0.65625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660565,-0.66503906,-0.19244385,-0.7588501,-0.703125,-1.046875,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660609,-0.66308594,-0.19244385,-0.7649536,-0.109375,-0.84375,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366660654,-0.66748047,-0.18658447,-0.76153564,-0.421875,-1.234375,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
