timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855680856,-0.57421875,-0.7216797,-0.09082031,-25.21875,41.0,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855680917,-0.53515625,-0.85839844,-0.06738281,-19.65625,32.625,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855680947,-0.5888672,-0.84277344,-0.08984375,-5.5,24.9375,63.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855680976,-0.75878906,-0.6435547,-0.18164062,13.65625,13.71875,56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681036,-0.9042969,-0.66308594,-0.15917969,-0.375,4.125,25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681095,-1.0849609,-0.7236328,-0.034179688,2.3125,19.21875,7.90625,-35.875,53.125,-70.5625,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681096,-1.2285156,-0.75878906,-0.23242188,-22.59375,-2.40625,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681156,-0.8623047,-0.5732422,-0.2685547,12.8125,-21.25,-82.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681190,-1.1074219,-0.14453125,0.0009765625,27.75,-60.375,-115.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681215,-1.2021484,-0.2578125,0.0009765625,-52.1875,-70.625,-51.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681276,-0.88671875,-0.859375,0.017578125,-20.59375,-58.375,-30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681305,-0.8222656,-0.85839844,0.08984375,51.5625,-95.0625,-44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681335,-0.38183594,-0.6357422,-0.047851562,77.0,-95.15625,-37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681395,-0.10546875,-0.7441406,-0.15429688,47.65625,-68.6875,-26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681428,-0.24414062,-0.82714844,-0.04296875,67.125,-28.40625,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681461,-0.20117188,-0.7265625,-0.030273438,70.59375,3.71875,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681516,-0.3544922,-0.68847656,0.0,39.21875,45.5625,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681547,-0.8251953,-0.47851562,0.42382812,-0.8125,44.53125,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681579,-1.2939453,-0.9589844,0.42089844,7.3125,-38.46875,-19.0625,-37.0625,52.375,-60.8125,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681636,-0.47265625,-1.0234375,0.5332031,24.21875,-18.5,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681669,-1.0771484,-0.5283203,0.32910156,19.15625,-0.5625,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681696,-0.8457031,-0.16503906,0.0078125,-32.1875,28.375,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681762,-0.72753906,-0.6904297,-0.24511719,-61.125,29.78125,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681859,-0.93652344,-0.4482422,-0.25976562,32.9375,12.75,50.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681868,-0.82128906,-0.4453125,0.06347656,-6.375,52.0625,40.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681875,-0.625,-0.63964844,-0.1015625,-56.15625,46.25,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681907,-0.5126953,-0.9042969,-0.18359375,-70.875,59.8125,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681935,-0.55859375,-0.70410156,-0.20117188,-40.0625,62.71875,32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855681996,-0.53222656,-0.5888672,-0.09277344,-31.875,55.15625,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682029,-0.5859375,-0.75390625,-0.0625,-35.0,34.59375,60.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682059,-0.5800781,-0.9199219,-0.0390625,-23.6875,32.21875,67.1875,-38.125,50.3125,-68.125,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682116,-0.7158203,-0.84472656,-0.24707031,-6.78125,10.78125,54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682145,-0.734375,-0.58984375,-0.1796875,4.9375,10.0625,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682178,-1.1132812,-0.7470703,-0.0546875,23.4375,32.21875,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682236,-1.4179688,-0.74902344,-0.005859375,-14.46875,19.28125,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682268,-1.1132812,-0.7832031,-0.21777344,-18.3125,-16.875,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682299,-0.6923828,-0.44726562,-0.28125,15.375,-42.96875,-84.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682356,-1.1748047,-0.234375,0.038085938,15.25,-67.34375,-85.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682384,-1.0498047,-0.46875,-0.0546875,-9.21875,-62.625,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682417,-0.92871094,-0.66503906,0.0546875,16.59375,-58.5,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682477,-0.6933594,-0.7451172,0.01171875,47.46875,-89.5625,-39.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682507,-0.28027344,-0.68847656,-0.09667969,68.46875,-86.75,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682535,-0.12597656,-0.69140625,-0.21875,48.375,-58.78125,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682659,-0.09082031,-0.66015625,-0.17773438,63.53125,-18.3125,-17.96875,-36.625,50.3125,-60.5,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682662,-0.171875,-0.54003906,-0.049804688,50.875,22.5625,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682672,-0.41308594,-0.6279297,0.099609375,3.90625,66.875,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682716,-1.1757812,-0.85058594,0.4609375,-31.25,35.5625,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682746,-1.3583984,-1.015625,0.49804688,23.65625,-39.1875,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682776,-0.44335938,-1.1542969,0.5214844,33.6875,-23.5,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682836,-0.9941406,-0.10644531,0.01171875,12.75,15.71875,-29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682868,-1.1503906,0.13085938,0.07910156,-42.375,4.1875,45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682897,-0.46191406,-0.7128906,-0.4140625,-97.96875,-10.40625,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682956,-0.55859375,-0.4111328,-0.2421875,10.90625,23.96875,51.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855682985,-1.1533203,-0.5839844,0.083984375,-28.21875,81.78125,46.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683017,-0.5332031,-0.6123047,-0.17871094,-64.78125,39.90625,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683077,-0.3671875,-0.7675781,-0.22949219,-69.15625,71.40625,29.28125,-37.5,49.375,-62.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683105,-0.64453125,-0.7421875,-0.18261719,-49.09375,72.0625,34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683135,-0.6035156,-0.63964844,-0.051757812,-31.9375,46.5625,53.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683197,-0.60546875,-0.9375,-0.091796875,-29.5,27.875,63.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683228,-0.77734375,-0.9091797,-0.13085938,-4.84375,15.65625,61.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683256,-0.69628906,-0.6953125,-0.068359375,7.84375,-0.6875,41.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683317,-0.8671875,-0.8925781,-0.16503906,-0.3125,11.21875,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683344,-1.1386719,-0.7402344,-0.0390625,15.71875,23.3125,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683376,-1.1591797,-0.73046875,-0.25878906,-14.78125,-6.90625,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683436,-0.6435547,-0.36816406,-0.3330078,31.46875,-30.03125,-95.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683463,-1.3378906,0.009765625,0.052734375,41.4375,-57.15625,-116.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683494,-1.1757812,-0.23632812,-0.030273438,-55.1875,-61.0625,-50.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683557,-0.8857422,-0.8486328,0.01953125,-18.3125,-54.6875,-39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683584,-0.8173828,-0.8222656,0.08886719,50.34375,-86.0,-47.5625,-39.3125,46.0625,-62.75,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683615,-0.36035156,-0.62402344,-0.1015625,81.84375,-92.0,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683678,-0.0390625,-0.79296875,-0.20019531,59.0625,-64.53125,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683706,-0.029296875,-0.7636719,-0.18554688,80.125,-20.9375,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683736,-0.125,-0.6152344,-0.12792969,69.8125,26.65625,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683796,-0.375,-0.58691406,0.033203125,23.84375,74.15625,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683830,-1.1650391,-0.72265625,0.15429688,-15.28125,41.3125,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683859,-1.3515625,-0.9453125,0.66796875,14.5625,-54.65625,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683917,-0.48242188,-1.2167969,0.43164062,22.3125,-33.40625,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683947,-1.4462891,0.5185547,-0.02734375,41.71875,22.1875,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855683976,-0.73535156,-0.3876953,0.001953125,-42.4375,-45.65625,33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684035,-0.35546875,-0.80371094,-0.30273438,-59.28125,4.5,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684098,-0.9238281,-0.25390625,-0.27539062,22.6875,59.25,61.9375,-36.3125,50.875,-61.5625,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684099,-0.9863281,-0.57910156,0.06347656,-70.375,61.6875,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684156,-0.4951172,-0.58984375,-0.15527344,-104.9375,47.84375,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684188,-0.41796875,-0.8671875,-0.24121094,-101.5625,67.4375,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684214,-0.6064453,-0.8261719,-0.17285156,-58.25,73.84375,36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684277,-0.62109375,-0.6748047,-0.046875,-27.3125,52.0625,50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684307,-0.5957031,-0.8457031,-0.07910156,-27.71875,26.09375,64.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684335,-0.6357422,-0.9238281,-0.10644531,-1.46875,16.15625,65.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684396,-0.7011719,-0.8671875,-0.18164062,14.21875,0.0,49.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684432,-0.8544922,-0.7265625,-0.20800781,23.84375,7.25,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684456,-1.1542969,-0.5830078,-0.072265625,52.34375,20.0,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684515,-1.21875,-0.5361328,-0.03515625,-25.90625,0.03125,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684546,-0.72558594,-0.8876953,-0.3203125,-11.96875,-25.90625,-53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684581,-1.0292969,-0.20507812,-0.0078125,64.0,-34.6875,-126.34375,-37.0625,57.625,-68.4375,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684637,-1.484375,0.033203125,-0.018554688,-18.03125,-71.84375,-73.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684666,-0.9550781,-0.75097656,-0.036132812,-42.4375,-63.90625,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684697,-0.9169922,-0.82421875,0.12792969,19.8125,-81.6875,-47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684754,-0.49902344,-0.63378906,-0.03125,56.0625,-91.8125,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684784,-0.17773438,-0.7158203,-0.18652344,38.5625,-69.34375,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684815,-0.0546875,-0.7910156,-0.18457031,48.375,-34.3125,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684878,-0.091796875,-0.68066406,-0.12792969,50.59375,1.5,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684905,-0.19433594,-0.7109375,-0.16113281,18.84375,42.21875,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684937,-0.74902344,-0.6894531,0.5097656,-13.75,70.3125,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855684995,-1.7753906,-0.9511719,0.50097656,12.0,-20.71875,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685028,-0.9941406,-0.625,0.7167969,28.5,-39.6875,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685056,-1.3671875,0.048828125,-0.11425781,-24.0,-39.1875,-27.0,-38.6875,53.4375,-62.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685114,-0.041992188,-0.5517578,-0.078125,-27.1875,-32.84375,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685146,-0.82421875,-0.43554688,-0.21777344,-30.15625,48.25,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685179,-1.1074219,-0.5996094,-0.103515625,-29.6875,68.40625,58.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685236,-0.68066406,-0.7089844,-0.040039062,-47.6875,21.90625,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685267,-0.4482422,-0.46875,-0.12402344,-65.03125,62.1875,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685298,-0.68359375,-0.88671875,-0.15625,-89.0,65.65625,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685357,-0.4970703,-0.8222656,-0.21972656,-44.4375,56.375,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685386,-0.55371094,-0.7480469,-0.072265625,-12.65625,55.34375,36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685416,-0.6582031,-0.7402344,-0.123046875,-10.8125,28.90625,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685474,-0.63183594,-0.9121094,-0.0625,4.3125,22.125,60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685504,-0.5488281,-0.8105469,-0.26660156,8.34375,5.0,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685534,-0.79003906,-0.40625,-0.21386719,19.875,14.09375,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685597,-1.1210938,-0.75,-0.032226562,-3.5625,24.65625,13.71875,-37.0625,57.0625,-69.5,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685627,-1.3486328,-0.6591797,0.06347656,-44.875,9.75,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685664,-0.98828125,-0.9765625,-0.23242188,-22.65625,-21.3125,-40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685716,-0.8300781,-0.33984375,-0.15917969,50.34375,-42.5625,-108.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685746,-1.2792969,0.021484375,0.07714844,-6.90625,-74.125,-74.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685776,-1.0371094,-0.5996094,0.04296875,-56.21875,-53.59375,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685838,-0.9160156,-0.88378906,0.09277344,5.96875,-70.3125,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685867,-0.61328125,-0.7314453,-0.028320312,68.28125,-90.65625,-42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855685899,-0.18359375,-0.7314453,-0.13769531,75.375,-80.65625,-30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
