timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368408590,1.7766113,-2.0,0.2826538,110.375,-56.921875,14.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408665,-0.37768555,-1.9907837,-0.25836182,9.09375,-56.078125,-19.171875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408667,-0.32373047,-1.2866821,0.08441162,41.515625,-27.65625,-12.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408710,0.44555664,-0.5310669,0.02557373,11.640625,-11.25,-11.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408739,0.36645508,0.24481201,-0.13311768,26.453125,-56.109375,-7.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408784,-0.43847656,0.49261475,-0.1560669,-10.53125,-42.25,-7.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408845,-0.19750977,-0.05718994,0.03729248,-1.71875,33.96875,-5.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408860,0.08105469,-0.56378174,-0.68096924,-27.421875,47.578125,0.921875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408904,0.998291,-2.0,-0.7300415,-95.921875,62.0,90.109375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408935,-0.05908203,-2.0,0.09124756,35.53125,-37.0625,19.5625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368408979,-0.3256836,-1.6404419,-0.2078247,-23.296875,108.953125,3.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409024,0.27294922,-1.0022583,-0.48809814,-6.03125,115.671875,7.765625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409054,0.32543945,-0.42559814,-0.11138916,4.953125,43.921875,-2.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409100,0.32714844,0.18035889,-0.59381104,11.4375,2.0625,8.59375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409160,0.58984375,0.39349365,-0.35943604,-7.140625,-32.09375,10.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409175,-0.028320312,0.019958496,-0.057922363,-13.046875,-112.75,0.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409219,-0.22192383,-0.27496338,-0.77423096,-22.59375,-29.578125,-7.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409280,0.63720703,-2.0,-0.6555786,-76.640625,67.8125,-19.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409295,1.7050781,-2.0,0.25506592,79.640625,-58.4375,-7.859375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409354,-0.08862305,-1.798645,-0.364563,21.34375,-44.375,-32.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409369,-0.21142578,-1.1411743,0.04949951,55.421875,-58.1875,-23.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409414,0.072021484,-0.44854736,0.070495605,15.734375,-41.609375,-28.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409474,0.08154297,0.25994873,-0.14483643,-7.140625,-14.859375,-17.59375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409489,-0.13720703,0.48114014,-0.13970947,8.265625,-8.328125,-3.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409535,0.034423828,-0.105529785,0.2111206,4.84375,33.25,-14.171875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409594,0.021972656,-0.6226196,-0.93341064,-32.796875,26.34375,-3.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409609,1.1679688,-2.0,-0.944397,-140.29688,75.375,86.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409654,0.071777344,-2.0,0.11566162,110.5,-30.859375,23.1875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409685,-0.3161621,-1.5176392,0.25408936,-15.734375,81.1875,1.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409729,-0.028320312,-0.97540283,-0.47613525,-22.53125,132.40625,11.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409775,0.29418945,-0.33917236,-0.1453247,13.328125,52.421875,-10.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409804,0.35498047,0.32366943,-0.6746216,14.609375,20.234375,8.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409850,0.6723633,0.37591553,-0.19122314,-8.046875,-34.265625,14.59375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409909,-0.08178711,-0.03375244,0.00579834,-11.875,-99.28125,-1.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409925,-0.2590332,-0.22833252,-0.9221802,-21.890625,-27.21875,-18.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368409970,0.6750488,-2.0,-0.34527588,-95.71875,20.703125,-3.328125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410045,1.4909668,-1.8233032,0.057556152,86.96875,-42.609375,-14.09375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410047,-0.44750977,-1.9963989,-0.14508057,41.34375,-48.9375,-24.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410090,-0.05493164,-1.2046509,0.15545654,56.984375,-45.40625,-14.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410120,0.11987305,-0.4163208,-0.024719238,-3.21875,-21.140625,-20.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410164,0.13793945,0.29608154,-0.13555908,11.75,-29.421875,-15.84375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410210,-0.28979492,0.4376831,-0.18756104,-4.90625,2.234375,-2.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410239,-0.018798828,-0.10089111,0.13006592,3.5625,37.203125,-16.796875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410284,-0.08276367,-0.58184814,-0.77130127,-21.265625,27.015625,-7.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410344,0.8659668,-2.0,-0.848938,-128.39062,27.390625,82.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410359,0.2265625,-2.0,-0.23712158,56.28125,9.828125,19.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410404,-0.19360352,-1.5723267,0.08538818,-2.140625,107.1875,10.625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410464,0.21582031,-1.0525513,-0.23834229,0.453125,94.96875,14.28125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410479,0.19482422,-0.29205322,-0.038879395,13.109375,38.375,7.015625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410524,0.09301758,0.36883545,-0.59552,4.390625,5.609375,9.3125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410554,0.4008789,0.36346436,-0.32940674,-3.90625,-1.96875,4.171875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410599,0.09667969,-0.12652588,-0.077697754,-2.984375,-51.609375,-1.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410659,-0.044189453,-0.38116455,-1.1638794,-27.109375,-36.234375,-10.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410675,1.2539062,-2.0,-0.33795166,-54.953125,-4.328125,-14.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410719,0.64941406,-1.8338013,-0.20050049,26.625,-45.5,-4.28125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410779,-0.5749512,-1.6592407,-0.3772583,52.765625,-52.1875,-29.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410794,0.017578125,-1.0388794,0.1552124,60.765625,-25.65625,-10.359375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410839,0.19750977,-0.17242432,-0.15020752,7.125,-44.390625,-15.796875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410869,0.26611328,0.35931396,-0.13287354,25.140625,-47.390625,-9.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410914,-0.36694336,0.2531128,-0.041809082,2.34375,-8.78125,-4.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410960,-0.19677734,-0.25006104,0.07293701,-1.515625,42.765625,-14.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368410990,-0.18164062,-0.49468994,-0.97052,-17.859375,53.25,-0.3125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411034,1.4975586,-2.0,-1.4382935,-134.32812,67.171875,84.078125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411094,0.3203125,-2.0,-0.13726807,60.078125,-30.6875,10.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411110,-0.8027344,-1.4837036,0.24407959,-38.96875,113.21875,11.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411154,0.092285156,-0.87384033,-0.62701416,-13.953125,122.3125,7.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411215,0.41479492,-0.30181885,-0.21099854,3.140625,44.8125,1.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411229,0.50561523,0.25238037,-0.62701416,-5.078125,1.125,12.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411274,0.33862305,0.40472412,-0.17999268,-2.0625,-46.734375,3.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411304,-0.19580078,-0.04815674,-0.061584473,-17.296875,-70.921875,-0.359375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411349,-0.1430664,-0.30499268,-0.9907837,-20.9375,-14.90625,-5.640625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411409,0.8515625,-2.0,-0.50567627,-87.109375,38.34375,-18.796875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411424,1.0266113,-1.8775024,0.05291748,70.53125,-68.65625,-4.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411469,-0.6340332,-1.8926392,-0.13555908,22.65625,-47.140625,-36.3125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411529,0.13134766,-1.06427,0.20599365,61.53125,-70.78125,-7.015625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411545,0.008544922,-0.2234497,-0.09698486,-5.859375,-39.6875,-21.59375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411590,0.111328125,0.33758545,-0.0869751,15.5625,-31.84375,-10.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411651,-0.040039062,0.2345581,-0.15338135,12.703125,9.890625,-6.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411665,-0.06933594,-0.16729736,0.109802246,3.046875,18.8125,-10.28125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411725,0.22192383,-0.7930298,-0.9956665,-68.59375,50.953125,13.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411739,1.0808105,-2.0,-0.6741333,-36.609375,57.515625,73.796875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411785,-0.23022461,-2.0,0.26605225,-16.546875,-7.21875,12.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411845,-0.45483398,-1.0811157,-0.33111572,-22.203125,142.17188,15.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411860,0.2619629,-0.7620239,-0.34014893,-12.140625,104.8125,-2.109375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411905,0.36987305,-0.16461182,-0.41729736,16.15625,30.859375,-0.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411964,0.52490234,0.2399292,-0.62994385,-4.640625,11.375,18.796875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368411980,0.2409668,0.24627686,-0.20928955,-0.78125,-60.953125,-0.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412024,-0.22314453,-0.14654541,0.007019043,-20.03125,-82.21875,-9.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412055,-0.22167969,-0.57696533,-0.95391846,-26.875,10.453125,-15.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412115,1.8149414,-2.0,-0.09869385,10.609375,-17.46875,-18.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412145,0.8449707,-1.6294556,-0.2852173,19.6875,-51.6875,-20.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412174,-0.50439453,-1.546936,-0.059387207,48.546875,-45.46875,-21.109375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412219,0.21704102,-0.85528564,0.058288574,15.71875,-34.25,-5.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412280,0.12646484,-0.12774658,-0.18951416,-10.375,-30.734375,-21.328125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412295,-0.12426758,0.41497803,-0.17608643,17.640625,-30.96875,-9.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412339,-0.21972656,0.14276123,-0.022277832,4.171875,22.125,-7.875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412400,-0.14233398,-0.24029541,-0.069885254,10.828125,33.78125,-14.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412414,0.96850586,-1.1072388,-1.1775513,-65.46875,16.1875,24.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412460,1.2946777,-2.0,0.38739014,73.75,-12.75,43.234375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412489,-0.09008789,-1.9834595,0.3817749,-15.21875,53.25,11.859375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412535,0.04345703,-1.3425903,-0.19708252,-13.03125,104.3125,16.9375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412610,0.23925781,-0.70440674,-0.073791504,3.609375,43.109375,4.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412612,0.018554688,0.07684326,-0.51104736,12.40625,31.53125,13.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412654,0.37475586,0.3739624,-0.47418213,-12.34375,13.984375,9.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412715,0.18798828,-0.050842285,-0.05303955,3.03125,-46.578125,-2.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412729,-0.21166992,-0.22320557,-0.04083252,-7.0,-57.046875,-9.078125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412774,-0.17700195,-0.5064087,-1.0545044,-40.28125,-11.09375,-23.328125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412849,1.999939,-2.0,0.2909546,32.28125,-54.265625,13.4375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412852,0.4152832,-1.8718872,-0.44171143,-9.296875,-53.109375,-13.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412910,-0.42163086,-1.3445435,-0.0335083,62.40625,-49.0625,-20.5625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412925,0.14941406,-0.7300415,-0.007385254,48.75,-19.75,-6.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368412969,0.18530273,-0.06744385,-0.0635376,-2.84375,-30.546875,-20.671875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413030,-0.3112793,0.27996826,-0.12359619,14.609375,-40.640625,-21.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413045,-0.068359375,0.034118652,-0.011047363,-3.078125,26.09375,-15.84375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413089,0.0043945312,-0.1326294,0.15447998,1.359375,16.640625,-11.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413134,0.29125977,-0.74176025,-1.0188599,-58.09375,41.875,16.328125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413164,1.2160645,-2.0,-0.4031372,-26.765625,46.125,85.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413225,-0.34570312,-2.0,0.34710693,-3.609375,-5.5625,4.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413239,-0.38354492,-1.2861938,-0.28277588,-29.796875,150.96875,12.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413284,0.32763672,-0.8413696,-0.44122314,-20.515625,88.625,-0.125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413329,0.36279297,-0.17633057,-0.16729736,24.78125,37.390625,2.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413360,0.28466797,0.26361084,-0.6885376,0.578125,9.015625,13.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413404,0.35913086,0.2243042,-0.20074463,8.328125,-33.40625,2.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413465,-0.09741211,-0.13043213,-0.21539307,-3.1875,-82.265625,-1.828125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413479,-0.2019043,-0.6436157,-0.9976196,-24.546875,-4.203125,-8.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413525,1.999939,-2.0,-0.33624268,49.96875,-71.359375,-4.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413600,0.5883789,-1.7886353,-0.33770752,-8.296875,-61.109375,-14.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413602,-0.35961914,-1.5735474,-0.23028564,47.828125,-43.578125,-28.671875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413660,0.0637207,-0.98150635,-0.047912598,24.109375,-43.078125,-15.359375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413674,0.27124023,-0.05987549,0.024841309,19.75,-40.6875,-24.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413719,-0.04663086,0.36444092,-0.13873291,16.890625,-60.75,-17.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413779,-0.22290039,0.0836792,-0.07305908,-3.53125,6.75,-8.78125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413794,-0.12670898,-0.20391846,0.18133545,4.296875,23.15625,-13.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413839,0.63964844,-0.7974243,-1.2908325,-76.234375,45.890625,25.4375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413899,1.7858887,-2.0,-0.64923096,-17.40625,27.09375,75.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413914,-0.44262695,-2.0,0.21624756,12.625,-2.96875,10.046875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368413960,-0.39526367,-1.1682739,-0.21807861,-32.5,125.28125,19.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414035,0.28100586,-0.8320923,-0.3447876,-18.59375,104.140625,6.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414037,0.34033203,-0.3477173,-0.16802979,20.78125,44.09375,3.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414094,0.4345703,0.23358154,-0.5979614,-8.015625,13.125,11.09375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414110,0.32788086,0.24334717,-0.22564697,-5.75,-65.921875,-2.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414154,-0.100097656,-0.09893799,-0.25299072,-17.6875,-82.875,-10.765625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414214,-0.061767578,-0.6326294,-0.88897705,-23.8125,7.671875,-18.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414230,1.999939,-2.0,-0.16925049,26.578125,-11.890625,10.046875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414274,0.35668945,-1.5808716,-0.30914307,5.625,-63.015625,-22.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414336,-0.2722168,-1.428772,-0.10235596,28.859375,-45.34375,-25.765625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414349,0.04296875,-0.6663208,0.098083496,25.625,-54.390625,-10.921875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414410,0.10839844,0.020690918,-0.06817627,15.625,-51.1875,-17.875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414425,-0.17041016,0.36468506,-0.25738525,13.390625,-22.125,-6.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414470,-0.05517578,-0.018371582,0.11956787,-0.515625,27.1875,-7.09375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414529,-0.1965332,-0.31036377,-0.41436768,-9.984375,39.921875,-4.125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414544,1.015625,-1.6572876,-1.1651001,-70.1875,78.703125,54.5625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414589,0.96655273,-2.0,0.14569092,64.953125,-59.53125,28.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414649,-0.43774414,-2.0,0.3685913,-25.875,44.75,-0.375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414664,-0.12988281,-0.9385376,-0.33428955,-16.46875,120.625,18.828125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414710,0.38354492,-0.4463501,-0.22857666,-0.71875,109.109375,5.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414755,0.4494629,-0.07940674,-0.47857666,15.53125,37.34375,10.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414784,0.41186523,0.25946045,-0.3862915,-11.859375,-32.171875,0.40625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414845,0.0146484375,0.06414795,-0.062805176,-12.03125,-67.359375,-14.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414859,-0.11645508,-0.11553955,-0.7671509,-15.25,-34.765625,-15.3125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414904,0.5336914,-1.9976196,-0.76641846,-80.75,9.421875,-13.140625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414965,1.5507812,-2.0,0.4088745,115.65625,-47.5,-2.046875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368414980,-0.4963379,-1.8806763,-0.30792236,50.484375,-44.078125,-34.046875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415025,-0.10668945,-0.973938,0.008972168,46.09375,-48.140625,-33.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415102,0.4169922,-0.28253174,0.10662842,-3.53125,-39.359375,-25.921875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368415104,0.028564453,0.26409912,-0.1921997,-14.765625,-22.4375,-2.515625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
