timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454361701,-0.8310547,0.19042969,0.515625,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454361759,-0.828125,0.18847656,0.51953125,0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454361819,-0.82714844,0.18652344,0.51171875,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454361822,-0.828125,0.19238281,0.53125,0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454361880,-0.83496094,0.1953125,0.51464844,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454361939,-0.8330078,0.19238281,0.5253906,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454361941,-0.8330078,0.18847656,0.53515625,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362001,-0.8261719,0.18847656,0.52441406,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362058,-0.828125,0.1953125,0.5175781,0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362060,-0.8251953,0.18847656,0.5234375,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362119,-0.828125,0.19238281,0.52734375,0.375,0.5,-0.0625,-39.625,30.625,-83.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362180,-0.8417969,0.19433594,0.5185547,0.3125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362182,-0.82910156,0.19238281,0.5234375,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362240,-0.83691406,0.18945312,0.5205078,-0.0625,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362297,-0.84472656,0.19726562,0.5078125,-0.125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362299,-0.84277344,0.19628906,0.5136719,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362359,-0.83984375,0.19042969,0.5214844,-0.1875,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362418,-0.8339844,0.19335938,0.51953125,-0.125,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362420,-0.8261719,0.18066406,0.5361328,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362479,-0.82910156,0.20019531,0.5371094,0.0,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362539,-0.8261719,0.19726562,0.5214844,-0.0625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362541,-0.8339844,0.18847656,0.51953125,-0.0625,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362599,-0.83691406,0.18066406,0.5234375,-0.0625,-0.4375,-0.125,-40.9375,31.0625,-83.75,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362659,-0.83203125,0.18261719,0.5283203,-0.375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362661,-0.83203125,0.19433594,0.5253906,0.0,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362719,-0.8339844,0.18847656,0.5283203,0.0,-0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362779,-0.8310547,0.18554688,0.52734375,0.0,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362780,-0.828125,0.19140625,0.53027344,0.25,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362839,-0.8330078,0.18554688,0.5185547,0.375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362899,-0.8251953,0.19335938,0.53125,0.1875,-0.90625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362901,-0.82714844,0.19433594,0.53808594,-0.0625,-0.59375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454362959,-0.83496094,0.20117188,0.5361328,0.0,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363018,-0.83691406,0.18945312,0.53027344,0.3125,-0.71875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363021,-0.8359375,0.19042969,0.5185547,0.25,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363078,-0.8310547,0.18945312,0.5175781,-0.1875,-0.5,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363139,-0.8251953,0.19824219,0.5371094,0.0,-0.59375,0.8125,-41.125,28.375,-84.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363141,-0.8251953,0.1875,0.52734375,-0.25,-0.78125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363197,-0.83203125,0.18261719,0.5341797,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363260,-0.828125,0.19921875,0.5341797,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363263,-0.828125,0.18457031,0.5341797,0.0,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363319,-0.8310547,0.19238281,0.5263672,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363380,-0.83496094,0.18945312,0.53125,0.0,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363384,-0.8310547,0.19433594,0.5263672,0.25,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363438,-0.8339844,0.19433594,0.52734375,0.125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363500,-0.82421875,0.19824219,0.5253906,0.125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363503,-0.828125,0.19433594,0.5439453,0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363558,-0.8330078,0.20117188,0.54785156,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363618,-0.8330078,0.19335938,0.5214844,0.25,-0.1875,0.5625,-40.1875,30.3125,-83.75,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363620,-0.83203125,0.19238281,0.515625,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363678,-0.83203125,0.20410156,0.5371094,0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363741,-0.8222656,0.19921875,0.5332031,0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363744,-0.8339844,0.1875,0.53027344,0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363797,-0.8388672,0.18164062,0.53027344,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363858,-0.8359375,0.1953125,0.5214844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363859,-0.8339844,0.19042969,0.5136719,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363917,-0.8339844,0.19433594,0.5205078,0.0625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363978,-0.82714844,0.1953125,0.5214844,0.0,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454363981,-0.828125,0.19628906,0.5126953,0.5625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364037,-0.8232422,0.19140625,0.53027344,0.4375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364100,-0.82421875,0.18945312,0.5175781,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364103,-0.8232422,0.19042969,0.5205078,0.125,0.1875,-0.46875,-40.1875,29.75,-84.0625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364158,-0.82714844,0.18847656,0.5214844,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364220,-0.8261719,0.1953125,0.51953125,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364223,-0.83496094,0.19238281,0.5107422,0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364279,-0.8300781,0.19433594,0.5214844,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364340,-0.8359375,0.18652344,0.5214844,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364342,-0.83203125,0.19140625,0.5097656,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364399,-0.8388672,0.20214844,0.51464844,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364458,-0.82421875,0.19433594,0.5263672,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364462,-0.8339844,0.19140625,0.5234375,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364518,-0.8388672,0.19433594,0.5292969,-0.0625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364581,-0.8339844,0.18554688,0.52441406,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364585,-0.8330078,0.18652344,0.52246094,0.1875,-0.25,0.25,-40.5,31.0625,-83.75,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364698,-0.81933594,0.19921875,0.5498047,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364700,-0.8310547,0.18652344,0.5136719,-0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364701,-0.83496094,0.18554688,0.53125,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364819,-0.8378906,0.19335938,0.51953125,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364821,-0.83691406,0.18457031,0.53222656,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364822,-0.8388672,0.19042969,0.5185547,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364878,-0.83496094,0.18652344,0.52441406,0.0,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364938,-0.8388672,0.19433594,0.5234375,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454364940,-0.828125,0.1953125,0.5263672,-0.1875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365000,-0.83691406,0.18847656,0.5205078,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365064,-0.83691406,0.18359375,0.5234375,-0.25,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365067,-0.8339844,0.19140625,0.52441406,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365119,-0.8339844,0.18847656,0.5283203,-0.0625,-0.4375,0.1875,-41.375,29.4375,-83.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365178,-0.83984375,0.19238281,0.51464844,0.0,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365179,-0.8330078,0.19140625,0.5185547,0.0,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365239,-0.83984375,0.18945312,0.5253906,0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365298,-0.8339844,0.19042969,0.51953125,0.0625,-0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365300,-0.8330078,0.18945312,0.52734375,-0.125,-0.4375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365359,-0.83203125,0.19433594,0.5097656,-0.125,-0.4375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365418,-0.8330078,0.18945312,0.53125,-0.3125,-0.71875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365420,-0.828125,0.20214844,0.53027344,-0.25,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365479,-0.8310547,0.18847656,0.53027344,0.0,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365537,-0.82714844,0.19726562,0.53027344,0.0,-0.78125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365599,-0.8330078,0.18457031,0.5175781,0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365602,-0.83203125,0.19824219,0.52441406,0.5625,-0.125,-0.46875,-40.625,32.0,-83.875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365658,-0.82714844,0.19042969,0.53027344,0.625,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365658,-0.828125,0.18457031,0.5283203,0.25,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365720,-0.8388672,0.18261719,0.5253906,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365780,-0.83496094,0.19042969,0.5234375,0.0,-0.375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365782,-0.8388672,0.19921875,0.5283203,0.375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365839,-0.8261719,0.19433594,0.5263672,0.25,-0.53125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365898,-0.83496094,0.18457031,0.53027344,0.3125,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365900,-0.83691406,0.20117188,0.53515625,0.1875,-0.65625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454365959,-0.83496094,0.19726562,0.53125,0.25,-0.96875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366017,-0.8330078,0.19921875,0.5126953,0.1875,-0.59375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366019,-0.8359375,0.18652344,0.5263672,0.0625,-0.90625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366079,-0.83203125,0.19824219,0.5263672,0.25,-0.5,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366138,-0.84472656,0.1953125,0.5205078,0.25,-0.71875,0.6875,-40.625,29.875,-83.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366140,-0.8095703,0.18847656,0.54003906,0.0625,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366200,-0.8232422,0.19042969,0.53125,0.125,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366258,-0.82910156,0.19921875,0.5439453,-0.125,-0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366260,-0.83496094,0.19921875,0.5332031,-0.125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366320,-0.8300781,0.1953125,0.5185547,-0.125,-0.78125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366378,-0.8359375,0.19628906,0.5214844,0.125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366382,-0.8251953,0.19628906,0.5283203,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366439,-0.83203125,0.19335938,0.5283203,0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366499,-0.828125,0.19726562,0.5263672,0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366558,-0.82421875,0.203125,0.5410156,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366560,-0.82910156,0.1875,0.5439453,-0.125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366619,-0.8359375,0.18847656,0.5253906,-0.0625,-0.53125,0.0625,-41.375,30.9375,-84.9375,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366622,-0.82714844,0.19628906,0.5205078,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366677,-0.8222656,0.18652344,0.5283203,0.3125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366739,-0.828125,0.1953125,0.5253906,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366742,-0.8261719,0.19335938,0.5214844,0.0,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366799,-0.82714844,0.1953125,0.53222656,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366860,-0.8251953,0.19042969,0.5263672,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366863,-0.828125,0.18945312,0.5332031,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454366922,-0.8261719,0.20605469,0.53027344,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
