timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276050729,0.057128906,-0.9873657,0.18353271,-0.28125,0.59375,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276050769,0.059814453,-0.98687744,0.18621826,-0.046875,0.640625,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276050810,0.057617188,-0.9871216,0.18621826,-0.078125,0.296875,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276050849,0.053466797,-0.9846802,0.18353271,-0.078125,0.3125,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276050891,0.052246094,-0.99102783,0.18450928,-0.1875,0.625,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276050928,0.059570312,-0.9866333,0.18499756,0.109375,0.6875,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276050969,0.053710938,-0.989563,0.19012451,0.234375,1.609375,-0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051010,0.052246094,-0.9873657,0.184021,-0.796875,0.734375,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051049,0.04345703,-0.99005127,0.18548584,-3.109375,0.140625,-0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051090,0.05078125,-0.991272,0.21282959,0.46875,2.46875,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051130,0.05517578,-0.99346924,0.17156982,-5.078125,-0.265625,-1.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051170,0.04638672,-0.987854,0.19915771,-2.578125,0.4375,-1.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051210,0.05517578,-0.99053955,0.2086792,-1.59375,1.0625,-1.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051248,0.04638672,-0.9873657,0.20794678,-2.890625,1.046875,-0.75,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051289,0.04736328,-0.9819946,0.19769287,-1.5,1.578125,-0.609375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051332,0.046142578,-0.9846802,0.21063232,-1.453125,1.234375,-0.75,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051369,0.044677734,-0.9944458,0.20013428,-2.4375,0.984375,-0.453125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051409,0.051757812,-0.9771118,0.2074585,-3.40625,0.4375,-1.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051448,0.03955078,-0.98272705,0.22576904,-1.140625,1.28125,-0.828125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051490,0.05053711,-0.98760986,0.22283936,-0.4375,1.796875,-0.515625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051530,0.048828125,-0.97906494,0.22528076,-1.203125,1.703125,-0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051568,0.041748047,-0.9780884,0.22332764,-0.046875,1.40625,-0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051608,0.040283203,-0.9829712,0.22161865,-0.546875,1.125,-0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051647,0.050048828,-0.97540283,0.21307373,-0.671875,0.953125,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051708,0.05053711,-0.9805298,0.22528076,-0.09375,1.359375,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051728,0.045654297,-0.98809814,0.21697998,0.03125,0.28125,-0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051769,0.05126953,-0.99224854,0.19940186,-0.53125,0.3125,0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051809,0.05419922,-0.9717407,0.24945068,2.015625,1.296875,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051850,0.04321289,-0.99102783,0.21722412,0.84375,0.171875,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051889,0.055664062,-0.98028564,0.20355225,-1.828125,-1.140625,-0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051930,0.037109375,-0.99053955,0.2321167,0.8125,-0.578125,-0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276051971,0.052001953,-0.97540283,0.21942139,-0.5625,-0.671875,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052029,0.044677734,-0.9776001,0.22381592,-0.046875,-0.125,0.15625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052050,0.040039062,-0.9854126,0.22137451,0.234375,-0.328125,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052089,0.04711914,-0.987854,0.23358154,1.78125,0.765625,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052129,0.041748047,-0.98321533,0.20599365,-0.140625,-0.96875,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052170,0.03466797,-0.97857666,0.22161865,-0.28125,0.0625,0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052249,0.0546875,-0.9859009,0.23187256,0.828125,0.171875,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052251,0.045166016,-0.9829712,0.21966553,0.859375,0.15625,0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052289,0.029296875,-0.98272705,0.22015381,0.59375,0.109375,0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052329,0.040527344,-0.9819946,0.22479248,1.078125,1.046875,0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052349,0.037109375,-0.9854126,0.21673584,2.21875,0.640625,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052389,0.033203125,-0.97784424,0.22283936,2.90625,2.171875,0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052428,0.045410156,-0.9859009,0.22064209,3.953125,5.078125,0.953125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052469,0.042236328,-0.9741821,0.19622803,1.6875,2.953125,0.5,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052509,0.061523438,-0.9920044,0.1749878,2.03125,1.96875,0.578125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052549,0.04711914,-0.9841919,0.21795654,3.03125,1.78125,1.515625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052597,0.041992188,-1.0027466,0.20281982,-0.15625,0.890625,0.4375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052628,0.060791016,-0.9717407,0.1828003,-2.40625,0.1875,-0.921875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052668,0.08642578,-0.97076416,0.21868896,2.265625,1.171875,-0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052709,0.029296875,-1.000061,0.19989014,0.8125,1.890625,0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052749,0.029541016,-0.98516846,0.19598389,1.1875,2.171875,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052789,0.057373047,-0.9776001,0.19329834,0.53125,2.03125,-0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052829,0.052490234,-0.97442627,0.20794678,1.59375,2.4375,-0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052869,0.05078125,-1.0049438,0.19012451,1.046875,1.328125,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052909,0.061523438,-0.9727173,0.17840576,1.203125,0.21875,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052949,0.04663086,-1.0025024,0.18597412,1.515625,0.140625,-0.578125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276052989,0.06518555,-0.973938,0.18499756,1.578125,-0.5,-1.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053029,0.046142578,-0.98321533,0.17034912,0.8125,-1.234375,-0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053074,0.056884766,-0.9866333,0.18865967,1.84375,-1.140625,-0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053109,0.060302734,-0.9807739,0.18792725,2.078125,-0.40625,-0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053150,0.061523438,-0.99176025,0.17669678,2.5625,-1.578125,1.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053193,0.043945312,-0.98883057,0.1749878,2.984375,-2.03125,0.65625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053228,0.026611328,-0.9819946,0.16400146,1.40625,-1.828125,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053267,0.045166016,-1.0003052,0.14300537,1.0,-1.171875,-0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053308,0.03930664,-0.9673462,0.18475342,3.421875,-1.25,-0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053348,0.03173828,-1.0154419,0.16790771,1.21875,-1.234375,-0.5625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053388,0.07397461,-0.9758911,0.16229248,0.703125,-2.328125,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053429,0.032470703,-0.9990845,0.17938232,1.484375,-1.375,-0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053469,0.045410156,-0.9951782,0.16473389,0.34375,-0.9375,-0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053510,0.05444336,-0.9793091,0.17108154,0.796875,-0.578125,0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053549,0.049072266,-0.9949341,0.15814209,0.953125,-0.234375,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053589,0.05859375,-0.9807739,0.17547607,1.3125,-0.328125,-0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053629,0.040039062,-0.9951782,0.15911865,-0.140625,-0.609375,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053670,0.026123047,-0.99542236,0.14813232,-1.703125,-1.890625,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053709,0.041259766,-0.98223877,0.168396,0.015625,-0.359375,-0.53125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053749,0.040527344,-0.99542236,0.16448975,1.25,-0.75,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053788,0.028320312,-0.9951782,0.15667725,0.484375,-0.25,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053828,0.041015625,-0.9890747,0.16375732,1.140625,1.109375,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053870,0.052246094,-0.991272,0.15570068,0.609375,0.953125,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053910,0.050048828,-0.99224854,0.1552124,1.171875,0.234375,0.15625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053949,0.05053711,-0.98687744,0.15667725,1.609375,-0.71875,0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276053989,0.037109375,-0.9902954,0.15570068,0.921875,0.140625,0.546875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054029,0.024902344,-0.99176025,0.14910889,-0.90625,-1.59375,0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054070,0.05419922,-0.9976196,0.1329956,-0.390625,-1.1875,0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054109,0.051513672,-0.98272705,0.18670654,2.78125,1.328125,-0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054149,0.039794922,-1.0095825,0.1515503,0.625,0.8125,0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054189,0.060791016,-0.9783325,0.1461792,-1.8125,0.234375,-0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054229,0.048828125,-0.99224854,0.15985107,0.5,0.625,-0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054270,0.03955078,-0.98223877,0.16644287,0.453125,0.671875,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054308,0.042236328,-0.9890747,0.16156006,0.46875,0.390625,0.828125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054349,0.05053711,-0.9937134,0.15106201,-0.28125,-0.28125,-0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054389,0.033935547,-1.0012817,0.16888428,1.171875,0.65625,0.765625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054429,0.024902344,-1.0056763,0.14349365,-0.875,-0.359375,0.8125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054469,0.057373047,-0.97784424,0.14154053,-1.65625,-1.359375,0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054509,0.03930664,-0.9939575,0.1671753,0.15625,0.09375,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054549,0.056884766,-1.0027466,0.15496826,-0.5,-0.609375,0.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054589,0.053955078,-0.972229,0.15472412,-0.8125,-1.640625,0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054629,0.042236328,-0.9927368,0.16986084,-1.15625,-1.671875,0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054669,0.04711914,-0.9963989,0.16668701,-4.171875,-1.5,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054709,0.044677734,-0.98883057,0.18304443,-4.21875,-1.296875,-0.609375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054749,0.04296875,-1.0108032,0.17034912,-2.921875,-3.046875,-0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054809,0.04296875,-0.98394775,0.17449951,-3.546875,-3.109375,0.34375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054828,0.041503906,-0.9873657,0.17034912,-4.4375,-4.875,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054869,0.046875,-0.9920044,0.17816162,-4.765625,-4.703125,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054909,0.047607422,-1.0020142,0.230896,-1.953125,-4.4375,-0.828125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054949,0.033691406,-0.98394775,0.22235107,-0.546875,1.03125,-0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276054989,0.040771484,-0.9873657,0.1876831,-3.328125,0.3125,-1.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055030,0.033691406,-0.9751587,0.22283936,-0.109375,1.28125,-0.6875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055070,0.03881836,-0.97784424,0.2218628,-1.3125,1.328125,-1.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055109,0.01953125,-0.98321533,0.21307373,-2.03125,0.859375,-1.515625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055149,0.016601562,-0.9849243,0.24163818,-1.078125,3.34375,-1.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055189,0.023925781,-0.9812622,0.22747803,0.859375,5.59375,-0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055230,0.068115234,-1.0105591,0.19354248,-1.484375,2.5,-0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055269,0.07397461,-0.98101807,0.184021,-2.921875,-1.375,-0.8125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055326,0.02734375,-0.95928955,0.22381592,1.609375,1.9375,-0.6875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055348,0.001953125,-0.98931885,0.22747803,0.984375,1.6875,-0.78125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055389,0.03149414,-0.98809814,0.21697998,-0.84375,1.578125,-1.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055429,0.030517578,-0.9819946,0.21575928,0.65625,1.28125,-0.90625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055469,0.017578125,-0.9951782,0.23553467,0.671875,0.859375,-0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055509,0.016845703,-0.98516846,0.2177124,0.4375,-0.015625,-0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055550,0.033203125,-0.9780884,0.215271,0.03125,-0.53125,-0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055589,0.020996094,-0.98321533,0.21600342,0.109375,-1.78125,-0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055631,0.013671875,-0.9780884,0.2177124,1.0,-0.609375,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055669,0.032470703,-0.9871216,0.19476318,-2.015625,-2.953125,-0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055710,0.015136719,-0.9819946,0.22650146,1.828125,-1.375,0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055749,0.017578125,-0.9890747,0.1954956,-1.96875,-1.890625,-0.53125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055789,0.039794922,-0.98223877,0.21356201,-1.359375,-2.125,-0.609375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055832,0.015136719,-0.9866333,0.22406006,-0.5625,-2.828125,-0.6875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055869,0.013183594,-0.9795532,0.21795654,-0.953125,-2.546875,-0.53125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055909,0.018310547,-0.9859009,0.22845459,-1.0625,-1.25,-0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055949,0.022216797,-0.9812622,0.21844482,-0.0625,-1.015625,-0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276055989,0.016845703,-0.989563,0.23504639,1.296875,0.3125,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056029,0.012939453,-0.9834595,0.22283936,-1.609375,-1.09375,-0.71875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056069,0.005859375,-0.97784424,0.21502686,-1.5,-1.359375,-0.515625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056109,0.0061035156,-0.9837036,0.23919678,1.328125,-0.0625,-0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056149,0.0146484375,-0.98760986,0.23773193,1.171875,0.5625,-0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056189,0.0075683594,-0.9805298,0.2255249,-0.5,-0.078125,-0.15625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056229,0.012207031,-0.98272705,0.22650146,0.75,1.15625,-0.15625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056270,0.022460938,-0.9834595,0.2267456,0.90625,0.453125,-0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056309,0.017578125,-0.9819946,0.22235107,1.5,0.203125,0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056349,-0.00390625,-0.98565674,0.2255249,1.078125,1.5,-0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056390,0.013183594,-0.98101807,0.20550537,0.921875,0.25,-0.8125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056428,0.013916016,-0.9973755,0.19744873,1.28125,0.734375,-0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056469,0.026611328,-0.98223877,0.23480225,3.734375,2.609375,-0.640625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056509,0.019042969,-0.9807739,0.22698975,1.84375,1.765625,-0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056549,0.016601562,-0.986145,0.1828003,-0.59375,-1.734375,-0.828125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056589,0.0,-0.99420166,0.22381592,1.78125,0.234375,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056628,-0.0009765625,-1.0027466,0.21209717,1.3125,1.4375,0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056710,0.020263672,-0.9829712,0.21307373,1.125,0.765625,0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056713,0.010009766,-0.98321533,0.20135498,1.28125,1.5625,0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056749,0.017089844,-0.989563,0.19647217,1.28125,-0.21875,0.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056790,0.016845703,-0.9788208,0.19891357,0.578125,-2.734375,0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056809,-0.016845703,-0.99591064,0.20306396,0.390625,-2.484375,0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056851,0.004638672,-0.99298096,0.1942749,-0.171875,-0.21875,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056891,0.017578125,-0.98809814,0.20672607,-0.0625,-0.75,-0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056930,0.010253906,-0.9981079,0.21722412,0.0625,0.640625,-0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276056970,0.010986328,-0.96588135,0.21453857,1.140625,1.703125,0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276057011,0.013183594,-1.0003052,0.18865967,-0.453125,1.515625,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
