timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375430877,-0.0390625,-0.987854,0.24066162,-0.078125,-0.390625,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375430923,-0.048583984,-0.98516846,0.23577881,-0.140625,-0.390625,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375430973,-0.05126953,-0.9915161,0.23699951,-0.328125,-0.375,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375430998,-0.048828125,-0.9819946,0.2345581,0.046875,-0.625,0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431053,-0.051757812,-0.99224854,0.24041748,-0.25,-0.4375,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431077,-0.045654297,-0.9758911,0.22747803,-0.9375,-0.34375,0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431121,-0.050048828,-0.98565674,0.26898193,1.015625,-0.765625,0.46875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431163,-0.042236328,-0.9841919,0.21624756,-1.375,-0.734375,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431197,-0.051757812,-0.9805298,0.24871826,-1.390625,-0.546875,0.359375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431246,-0.04736328,-0.9819946,0.2387085,-0.0625,-0.625,0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431268,-0.04272461,-0.9805298,0.23651123,-0.765625,-0.6875,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431324,-0.049804688,-0.9915161,0.24212646,-0.703125,-1.078125,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431368,-0.048339844,-0.9805298,0.24334717,-0.140625,-0.71875,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431390,-0.04248047,-0.97735596,0.23797607,-0.5625,-0.6875,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431442,-0.05126953,-0.9841919,0.2423706,-0.125,-0.421875,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431478,-0.048583984,-0.9883423,0.24432373,0.484375,-0.109375,0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431518,-0.04736328,-0.9841919,0.2345581,-0.5625,-0.109375,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431563,-0.041259766,-0.9824829,0.24139404,-0.28125,-0.484375,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431584,-0.045654297,-0.9859009,0.2411499,0.546875,-0.1875,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431631,-0.04638672,-0.9873657,0.24505615,0.109375,-0.0625,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431687,-0.041748047,-0.97979736,0.246521,0.671875,-0.109375,0.28125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431720,-0.041503906,-0.98516846,0.22747803,-1.359375,0.109375,-0.40625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431761,-0.056152344,-0.99005127,0.25604248,1.734375,-0.421875,0.53125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431793,-0.047851562,-0.97784424,0.22039795,-2.6875,-0.21875,-0.5,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431825,-0.05834961,-0.98394775,0.24969482,-0.109375,0.21875,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431873,-0.049072266,-0.9841919,0.24310303,0.203125,0.15625,-0.265625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431900,-0.04321289,-0.9873657,0.2399292,-0.46875,0.375,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375431956,-0.047851562,-0.98638916,0.24505615,0.453125,-0.390625,-0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432008,-0.046875,-0.9841919,0.23675537,-0.3125,-0.109375,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432025,-0.05102539,-0.98687744,0.23626709,0.0,-0.328125,-0.28125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432064,-0.041503906,-0.99224854,0.24188232,0.453125,-0.015625,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432118,-0.048095703,-0.9841919,0.23236084,0.171875,0.171875,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432153,-0.04736328,-0.9841919,0.24066162,-0.515625,0.34375,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432193,-0.0546875,-0.9898071,0.23846436,0.015625,-0.234375,-0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432219,-0.041015625,-0.991272,0.24139404,0.40625,0.40625,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432260,-0.041992188,-0.98394775,0.2345581,0.5,0.09375,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432315,-0.041503906,-0.98321533,0.23406982,0.890625,-0.203125,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432358,-0.049804688,-0.9866333,0.24310303,0.28125,0.03125,0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432457,-0.039794922,-0.98638916,0.22039795,-1.328125,0.546875,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432483,-0.049804688,-0.9771118,0.25286865,1.78125,-0.1875,0.84375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432519,-0.041992188,-0.9883423,0.22088623,-1.828125,0.546875,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432541,-0.05493164,-0.9859009,0.23944092,0.03125,0.453125,0.625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432555,-0.048828125,-0.98272705,0.2411499,0.765625,0.640625,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432581,-0.046875,-0.9768677,0.23406982,-0.25,0.734375,0.390625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432623,-0.048828125,-0.99053955,0.23626709,0.125,0.484375,0.28125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432649,-0.04638672,-0.9859009,0.22406006,0.140625,0.515625,0.375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432701,-0.04296875,-0.9871216,0.22918701,-0.390625,-0.359375,0.578125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432753,-0.044677734,-0.9890747,0.24310303,-0.046875,0.1875,0.71875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432796,-0.043945312,-0.986145,0.22747803,0.28125,-0.0625,0.890625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432828,-0.043945312,-0.98687744,0.23480225,0.3125,0.109375,0.65625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432844,-0.042236328,-0.99053955,0.24017334,0.3125,-0.140625,0.53125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432898,-0.041992188,-0.98101807,0.23065186,0.109375,0.296875,0.453125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432935,-0.04272461,-0.9837036,0.2321167,0.3125,0.03125,0.421875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375432968,-0.044189453,-0.98760986,0.23040771,2.578125,0.25,0.40625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433014,-0.04345703,-0.9898071,0.23577881,1.984375,0.96875,0.5,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433045,-0.039794922,-0.9932251,0.22259521,1.046875,0.5625,0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433092,-0.03491211,-0.9898071,0.22015381,0.609375,0.03125,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433139,-0.033691406,-0.9973755,0.21990967,0.328125,-0.015625,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433159,-0.032470703,-0.98321533,0.2411499,-0.703125,-0.359375,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433205,-0.040283203,-1.0029907,0.20599365,-0.296875,-0.65625,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433302,-0.040283203,-0.9780884,0.23260498,-2.46875,-0.5625,-0.5,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433304,-0.032226562,-0.9873657,0.23577881,-0.125,-0.140625,-0.359375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433354,-0.040771484,-0.9846802,0.2218628,-0.9375,-0.25,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433448,-0.036132812,-0.989563,0.23284912,0.75,-0.03125,-0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433451,-0.037353516,-0.9927368,0.2345581,1.390625,-0.765625,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433483,-0.032226562,-0.9849243,0.21844482,-0.09375,0.0625,-0.265625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433499,-0.04296875,-0.98150635,0.22503662,-0.28125,-0.25,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433531,-0.039794922,-0.9920044,0.23187256,0.8125,-0.234375,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433569,-0.038085938,-0.9873657,0.22650146,-0.03125,0.390625,-0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433601,-0.041259766,-0.9915161,0.21307373,-0.625,0.5,-0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433641,-0.038085938,-0.9927368,0.22576904,-0.53125,-0.171875,-0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433676,-0.04345703,-0.9902954,0.22845459,0.078125,0.484375,-0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433720,-0.042236328,-0.9871216,0.22088623,0.328125,0.765625,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433760,-0.041748047,-0.9932251,0.2177124,-0.1875,0.421875,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433789,-0.03540039,-0.9883423,0.22357178,-0.140625,0.34375,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433853,-0.033935547,-0.98687744,0.22332764,0.875,0.40625,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433874,-0.045166016,-0.9849243,0.22088623,0.40625,-0.015625,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433921,-0.04663086,-0.98931885,0.21722412,0.5625,-0.125,0.28125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375433980,-0.04248047,-0.98223877,0.22528076,-0.640625,0.25,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434012,-0.03491211,-0.99786377,0.20233154,0.1875,0.171875,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434049,-0.03540039,-0.9907837,0.23919678,-1.671875,0.65625,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434083,-0.041259766,-0.9898071,0.2255249,-0.015625,0.375,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434133,-0.036621094,-0.9824829,0.21746826,-0.640625,0.640625,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434182,-0.040039062,-0.99053955,0.21160889,-0.625,0.3125,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434200,-0.03881836,-0.9866333,0.23846436,1.0625,0.09375,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434267,-0.029296875,-0.99224854,0.21746826,-0.078125,0.21875,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434329,-0.045654297,-0.99346924,0.21551514,0.328125,0.21875,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434360,-0.035888672,-0.9939575,0.21722412,0.421875,0.28125,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434420,-0.034423828,-0.989563,0.21942139,0.28125,-0.09375,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434467,-0.040283203,-0.9883423,0.21966553,-0.109375,0.0625,0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434497,-0.04345703,-0.98931885,0.2230835,0.203125,0.078125,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434518,-0.045410156,-0.9846802,0.21282959,0.15625,0.140625,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434548,-0.03540039,-0.98638916,0.21673584,0.375,0.03125,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434619,-0.036865234,-0.99346924,0.2164917,0.359375,-0.09375,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434655,-0.041259766,-0.9871216,0.21234131,0.078125,0.0625,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434712,-0.043945312,-0.99224854,0.20233154,-0.25,0.078125,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434748,-0.044921875,-0.99542236,0.24383545,0.453125,0.109375,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434797,-0.036621094,-0.9968872,0.18621826,-1.109375,-0.140625,-0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434827,-0.0390625,-0.9902954,0.2374878,-0.15625,0.234375,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434861,-0.03930664,-0.9902954,0.2140503,0.171875,-0.3125,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434874,-0.039794922,-0.9885864,0.2177124,-0.703125,0.171875,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434894,-0.03564453,-0.99591064,0.22161865,-0.0625,0.0,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434923,-0.035888672,-0.9885864,0.2296753,1.484375,-0.140625,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434963,-0.03173828,-0.99005127,0.2086792,0.609375,0.65625,0.375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375434990,-0.040527344,-0.99176025,0.21453857,0.453125,-0.078125,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435011,-0.037597656,-0.9939575,0.21014404,0.3125,0.03125,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435054,-0.041992188,-0.9866333,0.20404053,-0.078125,-0.46875,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435102,-0.039794922,-0.99176025,0.21429443,-0.328125,-0.296875,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435129,-0.041503906,-0.99224854,0.21087646,-0.125,-0.3125,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435184,-0.041259766,-0.9915161,0.21038818,-0.1875,-0.25,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435220,-0.03466797,-0.98638916,0.21209717,0.03125,-0.546875,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435255,-0.037597656,-0.9927368,0.21380615,-0.328125,-0.109375,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435291,-0.037353516,-0.99005127,0.19940186,-1.015625,-0.125,-0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435322,-0.039794922,-0.987854,0.2387085,1.140625,0.03125,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435369,-0.03930664,-0.9927368,0.17962646,-2.3125,-0.25,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435411,-0.045898438,-0.98883057,0.2345581,0.390625,0.03125,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435453,-0.03515625,-0.98516846,0.20697021,0.28125,1.03125,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435483,-0.038085938,-0.99102783,0.20721436,-0.625,0.734375,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435530,-0.040771484,-0.9968872,0.22161865,0.015625,0.1875,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435567,-0.03955078,-0.9898071,0.22528076,0.984375,0.296875,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435612,-0.036376953,-0.989563,0.21087646,-0.390625,-0.015625,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435643,-0.038085938,-1.000061,0.2098999,-0.375,-0.3125,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435707,-0.042236328,-0.9866333,0.21624756,-0.1875,-0.234375,-0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435724,-0.038085938,-0.98687744,0.20306396,-0.53125,-0.234375,-0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435765,-0.042236328,-0.9932251,0.2111206,-0.46875,-0.65625,-0.5,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435809,-0.037841797,-0.99298096,0.20770264,-0.21875,-0.765625,-0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435855,-0.045654297,-0.98687744,0.21209717,-0.140625,-0.59375,-0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435895,-0.040283203,-0.9883423,0.2164917,-0.171875,-0.75,-0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435919,-0.03930664,-0.9949341,0.20965576,-0.40625,-0.8125,-0.390625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375435956,-0.03564453,-0.99713135,0.19866943,-1.359375,-0.671875,-0.515625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436010,-0.047607422,-0.9961548,0.2411499,1.171875,-0.796875,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436055,-0.04321289,-0.989563,0.1852417,-2.9375,-0.71875,-0.375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436080,-0.048583984,-0.9939575,0.2374878,-0.59375,-0.953125,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436126,-0.04638672,-0.9834595,0.21209717,-0.609375,-0.234375,-0.375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436161,-0.045898438,-0.9976196,0.21551514,-1.703125,-0.203125,-0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436197,-0.041259766,-0.98883057,0.22406006,-0.34375,-0.40625,-0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436237,-0.042236328,-0.99102783,0.22772217,0.703125,-0.0625,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436266,-0.055664062,-0.9854126,0.21429443,-0.546875,-0.34375,-0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436321,-0.05053711,-0.9927368,0.22332764,0.015625,-0.484375,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436362,-0.048828125,-0.9944458,0.23016357,0.15625,-0.46875,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436407,-0.047607422,-0.987854,0.21820068,0.140625,-0.21875,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436452,-0.041748047,-0.9898071,0.22137451,-0.515625,-0.15625,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436496,-0.048828125,-0.99786377,0.21722412,-0.390625,-0.390625,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436551,-0.048095703,-0.9859009,0.22479248,-0.4375,-0.15625,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436597,-0.03881836,-0.9890747,0.22283936,-0.1875,-0.296875,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436633,-0.041259766,-0.9866333,0.22235107,0.265625,-0.390625,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436682,-0.056640625,-0.9866333,0.22747803,0.484375,-0.25,0.484375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436716,-0.041015625,-0.98638916,0.20135498,-1.46875,0.328125,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436737,-0.044921875,-0.9932251,0.23065186,1.578125,-0.375,0.71875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436778,-0.041748047,-0.98931885,0.20452881,-1.875,-0.171875,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436813,-0.04321289,-0.99176025,0.2243042,-0.046875,0.078125,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436847,-0.04663086,-0.989563,0.21673584,-0.3125,0.203125,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436870,-0.038330078,-0.987854,0.2255249,-0.6875,0.65625,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436916,-0.044921875,-0.99346924,0.21917725,-0.59375,0.296875,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436967,-0.036865234,-0.9920044,0.20770264,0.546875,0.375,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375436995,-0.04736328,-0.9902954,0.22259521,0.28125,-0.078125,0.28125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437014,-0.041992188,-0.99468994,0.22161865,0.125,0.3125,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437067,-0.041259766,-0.9907837,0.2189331,0.65625,0.15625,0.375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437104,-0.046875,-0.9944458,0.21478271,-0.15625,-0.046875,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437135,-0.04248047,-0.9873657,0.21600342,0.34375,-0.078125,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375437189,-0.041748047,-0.9968872,0.21868896,0.859375,0.21875,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
