timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890122057,0.04248047,-1.3450317,0.16937256,0.96875,3.703125,-9.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122089,-0.18701172,-0.93341064,0.047302246,-0.4375,27.046875,-13.25,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122164,-0.27490234,-0.7617798,-0.066223145,1.890625,37.015625,-14.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122177,-0.045898438,-0.88531494,0.055358887,9.515625,20.546875,-17.40625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122206,-0.1586914,-0.88482666,0.19403076,6.28125,23.875,-14.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122253,-0.10668945,-0.7385864,0.1486206,-0.15625,30.0625,-12.484375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122281,-0.12036133,-0.63653564,0.09564209,3.890625,27.71875,-11.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122326,-0.1328125,-0.7202759,0.07366943,9.90625,22.9375,-9.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122372,-0.16796875,-0.8423462,0.11468506,10.09375,19.234375,-8.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122402,-0.14697266,-0.95196533,0.20697021,9.625,20.109375,-4.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122448,-0.23046875,-1.0249634,0.28460693,11.59375,17.453125,-3.625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122494,-0.25170898,-1.2136841,0.23162842,8.09375,15.71875,-2.40625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122521,-0.19238281,-1.2669067,0.24310303,5.40625,15.3125,-0.296875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122567,-0.19067383,-1.2119751,0.324646,3.4375,11.34375,5.484375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122611,-0.13745117,-1.2886353,0.10369873,3.984375,3.671875,13.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122642,-0.10913086,-1.510315,-0.09893799,12.171875,-7.71875,10.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122687,0.122558594,-1.2131958,-0.0095825195,3.625,-7.390625,16.21875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122717,-0.013916016,-0.8027954,0.06463623,-4.4375,-12.5625,14.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122791,0.09326172,-0.9229126,-0.029846191,-0.46875,-22.203125,13.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122806,0.03857422,-0.9758911,0.0602417,1.125,-22.171875,11.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122882,-0.026123047,-0.8406372,0.11859131,-8.265625,-20.765625,9.109375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122884,-0.11279297,-0.68096924,0.089782715,-13.890625,-18.265625,9.578125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122926,-0.026123047,-0.581604,0.120788574,-5.34375,-14.78125,10.453125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890122957,-0.03930664,-0.644104,0.18377686,-1.046875,-15.0625,9.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123003,-0.044433594,-0.81500244,0.16082764,-4.0,-17.75,6.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123048,0.059814453,-0.94732666,0.2296753,-0.1875,-14.640625,6.296875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123076,0.06640625,-1.1016235,0.27703857,6.5,-14.625,10.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123123,-0.038085938,-1.1592407,0.32391357,-2.546875,-11.03125,-0.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123167,-0.03564453,-1.1401978,0.31097412,-5.4375,-11.75,-7.53125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123196,-0.053710938,-1.4248657,0.14276123,2.8125,-12.609375,-13.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123243,0.01953125,-1.4497681,0.17816162,4.21875,-6.859375,-5.046875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123272,-0.32373047,-1.0371704,-0.077697754,-4.125,28.40625,-13.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123318,-0.06616211,-0.87994385,-0.124572754,0.015625,35.609375,-13.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123362,-0.091552734,-0.9907837,0.11151123,10.671875,20.078125,-12.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123391,-0.21533203,-1.006897,0.14593506,-5.140625,21.71875,-13.125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123436,-0.10107422,-0.75177,0.16107178,-1.4375,30.5625,-13.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123511,-0.10498047,-0.6655884,0.0914917,1.6875,32.390625,-10.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123512,-0.10498047,-0.6013794,0.08123779,6.203125,24.5625,-6.046875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123587,-0.13793945,-0.73565674,0.0914917,6.765625,20.75,-5.609375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123604,-0.14477539,-0.76763916,0.14349365,2.796875,19.59375,-3.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123636,-0.20117188,-0.83477783,0.23919678,6.03125,17.34375,-1.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123684,-0.24487305,-1.0476685,0.40130615,6.625,17.1875,-0.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123710,-0.532959,-1.1824341,0.2855835,25.265625,27.296875,-2.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123751,-0.34643555,-1.5820923,0.15447998,5.359375,34.4375,-4.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123796,-0.14111328,-1.2371216,0.3493042,-8.21875,23.1875,6.109375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123826,-0.51000977,-1.2837524,0.028503418,4.5625,25.234375,8.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123878,0.12573242,-1.2439575,-0.36383057,-8.296875,28.328125,10.140625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123916,0.057373047,-1.0464478,-0.07208252,5.796875,27.359375,12.734375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123947,-0.29614258,-0.815979,-0.14776611,-4.046875,42.296875,5.125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890123992,-0.029052734,-1.003479,-0.020324707,-5.125,32.46875,-1.75,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124037,-0.18774414,-1.0281372,0.04559326,-9.09375,35.71875,-1.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124067,-0.1237793,-0.88287354,0.02166748,-9.421875,42.421875,-0.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124127,-0.064453125,-0.74786377,0.06121826,-7.125,43.875,3.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124156,-0.060546875,-0.77130127,0.09710693,-4.15625,41.75,5.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124186,-0.013671875,-0.81622314,0.09906006,-5.28125,41.640625,4.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124261,0.009765625,-0.80059814,0.15472412,-4.5,44.171875,5.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124262,-0.03491211,-0.80474854,0.2255249,-3.515625,40.390625,5.984375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124338,-0.03857422,-0.87677,0.18865967,-0.828125,36.28125,4.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124352,0.025146484,-0.9221802,0.27972412,0.375,28.953125,1.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124382,-0.13842773,-1.0266724,0.3131714,0.3125,30.796875,-1.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124426,-0.015136719,-1.0735474,0.31097412,-2.125,26.71875,-6.578125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124473,-0.043701172,-1.2376099,0.40203857,-2.671875,28.84375,-14.96875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124503,-0.095458984,-1.3257446,0.26507568,1.59375,27.09375,-19.109375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124548,-0.07739258,-1.4111938,0.117614746,4.5625,12.5625,-18.140625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124592,-0.30908203,-1.362854,-0.23248291,5.296875,44.015625,-21.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124623,-0.03515625,-0.94366455,-0.2185669,2.234375,43.28125,-10.9375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124668,-0.18530273,-0.9920044,-0.014221191,13.15625,33.625,-7.65625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124714,-0.24951172,-1.005188,-0.02130127,9.015625,36.625,-11.59375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124742,-0.09448242,-0.7974243,0.038513184,7.96875,36.578125,-6.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124789,-0.1784668,-0.7190552,-0.022277832,10.34375,40.390625,-2.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124818,-0.13647461,-0.7190552,0.028259277,10.3125,42.359375,-3.0625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124893,-0.06323242,-0.7788696,0.039489746,8.484375,39.484375,0.234375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124907,-0.1652832,-0.84039307,0.042663574,11.0625,32.0,6.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890124939,-0.14990234,-1.0986938,0.031188965,11.40625,31.125,4.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125014,-0.12402344,-1.2578735,0.03778076,6.484375,24.59375,5.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125028,-0.11767578,-1.2798462,0.09490967,-4.9375,16.453125,11.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125057,-0.1027832,-1.3023071,0.0016479492,-7.796875,4.5625,12.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125104,-0.05834961,-1.2849731,-0.21905518,-8.328125,-0.40625,10.578125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125149,0.36206055,-1.1709595,-0.012512207,7.15625,10.546875,13.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125177,0.06982422,-0.88531494,-0.12872314,-5.796875,-11.6875,8.40625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125224,0.17407227,-0.9378052,-0.026184082,-6.359375,-11.828125,12.484375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125253,0.10205078,-0.87042236,0.09295654,-3.78125,-15.25,5.734375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125299,-0.05444336,-0.7456665,0.08685303,-13.328125,-19.8125,4.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125344,-0.020507812,-0.5784302,0.070007324,-17.390625,-16.453125,2.96875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125374,-0.0053710938,-0.62872314,0.13641357,-10.515625,-17.03125,2.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125419,0.05834961,-0.770813,0.1539917,-4.03125,-15.140625,0.609375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125463,0.08154297,-0.8753052,0.25360107,2.890625,-14.9375,2.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125492,0.044677734,-1.0076294,0.22454834,3.25,-16.203125,2.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125539,0.07885742,-1.0383911,0.2538452,-1.25,-13.203125,1.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125612,0.068847656,-1.1045532,0.34954834,-4.03125,-11.390625,-1.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125615,-0.025634766,-1.2368774,0.3287964,-4.84375,-10.640625,-9.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125688,-0.057617188,-1.3792114,0.22796631,-7.921875,-12.1875,-16.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125703,-0.0073242188,-1.4280396,0.21868896,1.75,-14.671875,-9.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125734,-0.19458008,-1.2009888,0.14324951,1.171875,14.875,-11.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125779,-0.26245117,-1.0098267,-0.06915283,-9.796875,33.28125,-17.453125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125807,0.12792969,-0.9006958,0.19476318,6.90625,15.328125,-13.578125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125853,-0.24194336,-0.8814087,0.1227417,3.8125,18.09375,-12.75,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125898,-0.107910156,-0.7341919,0.09197998,1.34375,29.359375,-12.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125927,-0.071777344,-0.5803833,0.11590576,9.875,23.28125,-10.53125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890125974,-0.10229492,-0.64556885,0.054138184,10.484375,19.796875,-8.453125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126016,-0.09082031,-0.71051025,0.08807373,8.390625,17.09375,-6.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126048,-0.103515625,-0.77130127,0.15228271,10.09375,11.25,-4.9375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126094,-0.11987305,-0.9536743,0.21990967,10.953125,3.40625,-3.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126138,-0.25170898,-1.0903931,0.26263428,8.8125,0.609375,-2.75,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126169,-0.26611328,-1.1480103,0.19891357,11.140625,12.5625,-1.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126215,-0.24829102,-1.2744751,0.21844482,6.609375,10.3125,1.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126259,-0.29223633,-1.2732544,0.2658081,5.75,8.703125,5.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126287,-0.41308594,-1.3047485,0.015075684,3.25,14.8125,6.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126334,0.119628906,-1.6377563,-0.07623291,-8.921875,7.796875,5.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126362,0.07446289,-1.0137329,-0.050842285,7.140625,8.09375,14.234375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126439,-0.2915039,-0.82110596,-0.062805176,-4.8125,8.4375,10.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126453,0.022460938,-0.9365845,0.047302246,-5.296875,10.75,2.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126484,-0.18725586,-0.8101196,0.06903076,-7.5625,10.546875,0.9375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126544,-0.16064453,-0.81744385,0.09832764,-11.1875,16.875,-1.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126573,-0.0061035156,-0.7390747,0.0758667,-14.375,15.359375,1.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126604,-0.068359375,-0.69903564,0.14520264,-8.296875,13.640625,3.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126649,-0.104003906,-0.7229614,0.22137451,-6.609375,18.265625,3.046875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126694,-0.08959961,-0.78619385,0.17059326,-7.453125,17.390625,2.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126722,-0.12036133,-0.8970337,0.22796631,-4.078125,16.765625,1.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126769,-0.19970703,-0.9522095,0.38446045,-3.484375,22.15625,-3.046875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126799,-0.2006836,-0.909729,0.33953857,-1.515625,26.5,-7.703125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126844,-0.1381836,-0.9072876,0.25897217,-6.0625,26.4375,-11.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126890,-0.091552734,-0.9841919,0.40081787,-3.984375,28.765625,-14.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126919,-0.087890625,-1.0266724,0.38250732,-5.46875,33.796875,-14.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890126964,-0.13208008,-1.1043091,0.39788818,-2.671875,30.03125,-15.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127010,-0.32104492,-1.3569946,0.08685303,-0.59375,23.78125,-20.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127038,-0.32177734,-1.102356,-0.15997314,7.96875,58.203125,-15.921875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127114,-0.08691406,-0.8057251,0.09490967,2.28125,48.21875,-6.9375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127129,-0.22241211,-0.97247314,0.23626709,8.75,26.6875,-5.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127158,-0.4321289,-1.0108032,0.066589355,-1.4375,36.578125,-14.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127234,-0.29052734,-0.815979,-0.00030517578,-11.28125,38.625,-9.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127249,-0.1574707,-0.8792114,0.1828003,-3.59375,36.6875,-11.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127277,-0.24902344,-0.94317627,0.17669678,6.8125,34.984375,-7.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127324,-0.27539062,-0.91656494,0.28753662,8.9375,41.109375,-6.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127353,-0.27807617,-0.9558716,0.28656006,13.46875,44.8125,-8.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127399,-0.21875,-1.0657349,0.2682495,14.453125,35.796875,-2.140625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127445,-0.21313477,-1.2285767,0.26190186,18.078125,26.78125,4.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127473,-0.2536621,-1.3218384,0.2982788,13.328125,18.234375,10.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127517,-0.37402344,-1.4229126,0.18499756,9.0625,17.859375,12.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127561,-0.0034179688,-1.3479614,-0.2769165,-4.421875,-1.65625,10.828125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127592,0.3112793,-1.0747681,-0.022766113,26.015625,17.578125,20.96875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127638,-0.14868164,-0.87823486,0.044128418,2.765625,5.953125,10.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127683,0.047851562,-1.0686646,0.051452637,0.359375,3.5625,6.859375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127713,-0.06298828,-0.8364868,0.06781006,-0.21875,8.140625,4.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127759,-0.075683594,-0.70318604,0.06317139,-1.578125,10.28125,4.5625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890127788,0.05493164,-0.6589966,0.09979248,-2.828125,7.015625,6.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
