timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555285206,0.4794922,-0.017578125,0.9160156,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285235,0.48339844,-0.0146484375,0.9277344,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285265,0.48046875,-0.015625,0.91308594,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285295,0.484375,-0.015625,0.91796875,-0.09375,0.0,-0.09375,14.125,-6.125,-94.875,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285325,0.4794922,-0.0126953125,0.90722656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285355,0.47558594,-0.017578125,0.9033203,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285415,0.48632812,-0.020507812,0.90234375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285450,0.484375,-0.0126953125,0.90722656,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285476,0.48632812,-0.020507812,0.91015625,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285535,0.4765625,-0.021484375,0.9169922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285566,0.47753906,-0.0234375,0.9111328,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285596,0.47460938,-0.024414062,0.91308594,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285655,0.47851562,-0.020507812,0.91796875,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285687,0.47558594,-0.020507812,0.8955078,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285715,0.47460938,-0.017578125,0.9091797,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285776,0.46875,-0.0234375,0.92285156,-0.03125,0.0625,0.03125,14.5625,-7.3125,-94.6875,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285807,0.4873047,-0.024414062,0.90625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285838,0.48046875,-0.016601562,0.92578125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285896,0.47265625,-0.0126953125,0.9033203,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285925,0.48046875,-0.016601562,0.9013672,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555285956,0.47265625,-0.018554688,0.9003906,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286016,0.48535156,-0.0146484375,0.9248047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286045,0.484375,-0.020507812,0.9111328,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286075,0.48339844,-0.0146484375,0.9160156,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286135,0.4716797,-0.0234375,0.9140625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286165,0.46875,-0.018554688,0.9091797,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286195,0.47753906,-0.016601562,0.90527344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286255,0.4736328,-0.0126953125,0.90625,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286285,0.48242188,-0.022460938,0.90722656,0.03125,0.1875,0.03125,14.375,-6.4375,-94.25,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286317,0.4794922,-0.01953125,0.9091797,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286405,0.47558594,-0.021484375,0.92089844,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286436,0.47753906,-0.016601562,0.90527344,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286467,0.47753906,-0.025390625,0.91015625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286495,0.4814453,-0.018554688,0.92578125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286525,0.47460938,-0.01953125,0.921875,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286556,0.48339844,-0.022460938,0.9326172,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286615,0.47753906,-0.013671875,0.9169922,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286648,0.47265625,-0.018554688,0.90527344,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286675,0.4765625,-0.020507812,0.9111328,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286735,0.484375,-0.022460938,0.8984375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286766,0.48046875,-0.015625,0.9140625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286831,0.47070312,-0.0107421875,0.9189453,-0.09375,0.0,-0.09375,15.875,-6.125,-94.875,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286887,0.4794922,-0.0146484375,0.91308594,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286920,0.4794922,-0.0146484375,0.9121094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286946,0.484375,-0.01953125,0.9160156,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555286977,0.4814453,-0.017578125,0.91015625,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287005,0.48632812,-0.01171875,0.90625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287035,0.47753906,-0.016601562,0.921875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287095,0.47558594,-0.0146484375,0.9238281,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287156,0.48632812,-0.016601562,0.9248047,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287185,0.484375,-0.017578125,0.90234375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287246,0.484375,-0.021484375,0.91015625,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287276,0.4814453,-0.017578125,0.90527344,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287305,0.47070312,-0.020507812,0.91015625,-0.03125,0.0,-0.09375,14.25,-5.1875,-94.375,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287335,0.49023438,-0.015625,0.92089844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287396,0.47851562,-0.018554688,0.90234375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287425,0.47558594,-0.018554688,0.9042969,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287456,0.4814453,-0.018554688,0.9121094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287485,0.48242188,-0.016601562,0.90722656,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287517,0.4794922,-0.01953125,0.92285156,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287606,0.47753906,-0.015625,0.9121094,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287637,0.47753906,-0.013671875,0.9003906,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287665,0.48632812,-0.0234375,0.90625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287696,0.48339844,-0.0107421875,0.91015625,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287725,0.4794922,-0.015625,0.9160156,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287755,0.4765625,-0.024414062,0.90234375,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287875,0.48046875,-0.017578125,0.90625,-0.03125,-0.1875,0.03125,15.0,-6.25,-95.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287905,0.4765625,-0.02734375,0.90527344,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287936,0.4814453,-0.017578125,0.9111328,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555287966,0.48339844,-0.0234375,0.9160156,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288056,0.48242188,-0.02734375,0.9160156,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288086,0.484375,-0.016601562,0.8935547,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288116,0.4814453,-0.01953125,0.9199219,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288145,0.4716797,-0.021484375,0.91308594,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288175,0.48046875,-0.015625,0.9189453,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288210,0.484375,-0.017578125,0.91503906,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288235,0.48242188,-0.020507812,0.9199219,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288265,0.4814453,-0.01953125,0.9140625,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288295,0.4765625,-0.018554688,0.9160156,-0.15625,-0.1875,-0.1875,14.375,-6.125,-95.125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288325,0.4794922,-0.01953125,0.91796875,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288355,0.4814453,-0.0234375,0.9267578,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288415,0.47460938,-0.009765625,0.9013672,0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288446,0.48535156,-0.0146484375,0.90527344,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288505,0.47851562,-0.0146484375,0.9160156,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288567,0.4814453,-0.018554688,0.90527344,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288596,0.48046875,-0.0107421875,0.91796875,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288627,0.4765625,-0.01171875,0.9013672,0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288686,0.4765625,-0.018554688,0.9111328,-0.03125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288717,0.48046875,-0.021484375,0.90722656,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288746,0.484375,-0.009765625,0.9199219,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288776,0.48339844,-0.022460938,0.91015625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288807,0.484375,-0.013671875,0.9013672,-0.03125,-0.125,-0.1875,15.0,-7.3125,-94.6875,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288835,0.47851562,-0.016601562,0.9111328,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288865,0.48242188,-0.025390625,0.9111328,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288927,0.48632812,-0.017578125,0.9121094,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288957,0.48339844,-0.0146484375,0.9082031,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555288985,0.4794922,-0.0234375,0.9091797,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289045,0.49316406,-0.029296875,0.9169922,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289075,0.4873047,-0.01953125,0.9169922,0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289106,0.48242188,-0.016601562,0.9111328,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289166,0.48632812,-0.020507812,0.9238281,0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289197,0.4892578,-0.01953125,0.90722656,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289226,0.47558594,-0.016601562,0.90722656,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289285,0.4716797,-0.0126953125,0.91503906,-0.03125,-0.125,-0.09375,14.25,-7.0,-95.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289316,0.48339844,-0.016601562,0.9033203,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289346,0.48339844,-0.018554688,0.90234375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289436,0.4873047,-0.018554688,0.90527344,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289477,0.4921875,-0.015625,0.91308594,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289496,0.4814453,-0.018554688,0.91503906,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289525,0.48339844,-0.0234375,0.921875,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289557,0.48242188,-0.01953125,0.9111328,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289586,0.4873047,-0.016601562,0.9013672,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289645,0.48046875,-0.015625,0.9238281,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289676,0.47753906,-0.026367188,0.90527344,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289706,0.4765625,-0.020507812,0.8984375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289795,0.484375,-0.021484375,0.9111328,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289826,0.48242188,-0.017578125,0.9121094,-0.0625,-0.125,0.0625,16.0625,-6.5625,-94.375,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289855,0.4892578,-0.0234375,0.92578125,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289886,0.48242188,-0.017578125,0.9042969,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289916,0.48339844,-0.0107421875,0.9169922,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555289946,0.484375,-0.013671875,0.91308594,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290005,0.48339844,-0.0234375,0.90722656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290037,0.47753906,-0.013671875,0.9013672,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290067,0.47558594,-0.015625,0.8935547,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290125,0.47070312,-0.020507812,0.9082031,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290156,0.4736328,-0.009765625,0.9160156,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290187,0.47558594,-0.018554688,0.90625,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290246,0.48535156,-0.01171875,0.9160156,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290276,0.48242188,-0.009765625,0.9121094,-0.0625,-0.0625,0.0625,15.3125,-6.5625,-94.375,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290305,0.48535156,-0.0068359375,0.9140625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290367,0.49414062,-0.017578125,0.9082031,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290427,0.48339844,-0.0146484375,0.90625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290457,0.4794922,-0.022460938,0.90625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555290486,0.484375,-0.016601562,0.9091797,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
