timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948595138,-0.123046875,0.07519531,0.9765625,-0.03125,-0.5,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595199,-0.12109375,0.07324219,0.99121094,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595228,-0.119140625,0.06347656,0.99902344,-0.03125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595287,-0.11035156,0.06347656,0.98828125,0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595291,-0.123046875,0.08300781,0.98046875,0.8125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595353,-0.12011719,0.0703125,0.9902344,0.4375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595377,-0.12207031,0.07910156,0.9824219,0.21875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595408,-0.12890625,0.080078125,0.9921875,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595469,-0.119140625,0.07714844,0.9716797,0.34375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595499,-0.1171875,0.07714844,0.9814453,0.21875,-0.3125,0.25,-86.25,-9.875,-157.5625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595528,-0.12011719,0.06542969,0.9716797,-0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595587,-0.11328125,0.07519531,0.9951172,-0.46875,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595617,-0.11328125,0.06542969,0.98535156,0.34375,-0.25,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595648,-0.115234375,0.07324219,0.9892578,0.40625,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595708,-0.11621094,0.06933594,0.98535156,0.625,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595737,-0.11621094,0.07324219,0.9941406,0.625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595767,-0.11425781,0.080078125,0.9707031,0.40625,0.375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595829,-0.12695312,0.07519531,0.9892578,0.4375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595857,-0.13183594,0.09667969,0.99121094,-0.15625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595888,-0.1171875,0.07714844,0.984375,-0.59375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948595951,-0.11621094,0.083984375,0.9785156,-0.21875,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596008,-0.11425781,0.08203125,0.98339844,-0.34375,-0.5,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596012,-0.115234375,0.064453125,0.9814453,-0.09375,-0.1875,0.4375,-85.5,-7.3125,-158.125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596069,-0.11621094,0.060546875,0.9902344,0.15625,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596098,-0.12792969,0.08203125,0.9873047,0.21875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596128,-0.123046875,0.06738281,0.96777344,0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596188,-0.123046875,0.07714844,0.9824219,0.21875,0.125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596217,-0.12011719,0.083984375,0.9746094,0.28125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596247,-0.12207031,0.08300781,0.9667969,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596307,-0.11621094,0.07910156,0.9736328,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596337,-0.12207031,0.08203125,0.98535156,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596368,-0.12207031,0.08886719,0.9970703,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596427,-0.12792969,0.07714844,0.97558594,-0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596457,-0.1171875,0.07519531,0.98535156,-0.28125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596489,-0.12890625,0.07519531,0.9863281,-0.28125,-0.1875,0.15625,-85.625,-7.4375,-159.375,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596548,-0.1171875,0.0703125,0.9892578,-0.46875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596608,-0.123046875,0.07421875,0.9785156,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596612,-0.11328125,0.07519531,0.9824219,-0.59375,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596667,-0.1328125,0.07128906,0.984375,-1.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596728,-0.123046875,0.06542969,1.0068359,-0.53125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596733,-0.11425781,0.083984375,0.97753906,0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596788,-0.12011719,0.07910156,0.9941406,0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596818,-0.13085938,0.06738281,0.984375,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596848,-0.1171875,0.07421875,0.98535156,0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596907,-0.119140625,0.07128906,0.98339844,0.40625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596937,-0.12011719,0.07324219,0.98339844,0.8125,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948596966,-0.12011719,0.07519531,0.9892578,0.6875,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597027,-0.123046875,0.07714844,0.9716797,0.8125,0.3125,0.15625,-82.5,-7.9375,-158.3125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597058,-0.12207031,0.078125,0.9707031,0.75,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597088,-0.11425781,0.07421875,0.98535156,0.5,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597148,-0.13183594,0.07714844,0.984375,0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597177,-0.115234375,0.095703125,0.9824219,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597208,-0.11425781,0.08203125,0.9736328,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597270,-0.125,0.07324219,0.984375,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597299,-0.12988281,0.08203125,0.98828125,-0.28125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597328,-0.11621094,0.068359375,0.9921875,-0.28125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597389,-0.12890625,0.07714844,0.98535156,-0.34375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597419,-0.11425781,0.07714844,0.9824219,-0.28125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597480,-0.11230469,0.07421875,0.98535156,0.40625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597507,-0.12597656,0.0703125,0.98339844,0.15625,0.0625,-0.03125,-84.875,-8.1875,-158.75,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597536,-0.12109375,0.07324219,0.9892578,0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597567,-0.12207031,0.06347656,0.99316406,0.75,0.53125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597627,-0.119140625,0.0703125,0.9863281,1.78125,0.90625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597656,-0.107421875,0.0703125,0.97753906,2.34375,0.90625,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597687,-0.11328125,0.0703125,0.97753906,2.34375,0.84375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597749,-0.12890625,0.068359375,0.9863281,2.71875,1.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597777,-0.12695312,0.1015625,0.98046875,2.78125,1.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597807,-0.12792969,0.1171875,0.9589844,2.59375,0.78125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597868,-0.13867188,0.11425781,0.98046875,0.5,0.375,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597898,-0.14648438,0.12207031,0.96875,-0.9375,-0.4375,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597928,-0.13867188,0.10644531,0.9873047,-2.0,-0.90625,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948597987,-0.13671875,0.087890625,0.97265625,-2.28125,-0.875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598019,-0.13476562,0.080078125,0.9746094,-2.0,-0.625,0.5625,-83.6875,-8.0625,-157.5625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598047,-0.115234375,0.083984375,0.98339844,-1.8125,-0.90625,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598107,-0.123046875,0.06347656,0.9892578,-1.5,-1.09375,1.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598138,-0.10839844,0.07910156,0.9902344,-1.25,-0.90625,1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598170,-0.109375,0.06738281,0.984375,-0.90625,-0.90625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598228,-0.123046875,0.07128906,0.9892578,-0.21875,-0.25,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598257,-0.11621094,0.07324219,0.98339844,0.28125,0.78125,-1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598287,-0.123046875,0.08886719,0.9902344,1.1875,1.09375,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598350,-0.11230469,0.078125,0.9873047,0.625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598379,-0.12988281,0.07910156,0.9970703,0.75,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598406,-0.12109375,0.07421875,0.9892578,1.4375,0.53125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598468,-0.12402344,0.08984375,0.98339844,1.3125,0.78125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598499,-0.12695312,0.09667969,0.9746094,0.6875,0.375,0.03125,-84.625,-8.1875,-158.75,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598527,-0.13378906,0.09082031,0.98535156,-0.53125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598588,-0.12988281,0.07910156,0.9970703,-0.34375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598618,-0.12402344,0.08886719,0.9736328,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598648,-0.1171875,0.09082031,0.9785156,-0.34375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598708,-0.12890625,0.08203125,0.9785156,-0.59375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598739,-0.12695312,0.07910156,0.9736328,-0.90625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598796,-0.12792969,0.078125,0.97753906,-1.0625,-0.75,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598828,-0.12597656,0.08105469,0.98046875,-0.59375,-0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598858,-0.12011719,0.072265625,0.9785156,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598886,-0.1171875,0.06933594,0.9785156,0.5,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948598949,-0.12597656,0.06542969,0.98339844,1.25,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599008,-0.12988281,0.07421875,0.9892578,1.78125,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599010,-0.11425781,0.087890625,0.9902344,0.875,0.46875,-0.59375,-86.25,-9.4375,-159.1875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599069,-0.111328125,0.055664062,0.99316406,0.75,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599101,-0.10546875,0.016601562,0.99902344,-3.5625,3.71875,2.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599127,-0.12207031,0.0009765625,1.0214844,-0.84375,6.46875,3.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599192,-0.16796875,0.12695312,0.9326172,2.78125,1.9375,-3.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599217,-0.1796875,0.19140625,0.95214844,3.0625,0.78125,-8.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599247,-0.14648438,0.1484375,0.95703125,-0.34375,1.65625,-7.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599307,-0.13574219,0.13183594,0.9980469,-1.9375,-0.0625,-3.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599338,-0.14160156,0.059570312,0.99902344,-5.84375,-3.59375,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599366,-0.12011719,0.045898438,0.98046875,-0.78125,-3.1875,3.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599428,-0.11425781,0.08203125,0.9794922,1.0,-2.09375,6.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599458,-0.13085938,0.087890625,0.9736328,0.21875,-1.40625,3.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599486,-0.13964844,0.11425781,0.9824219,-1.9375,-1.46875,0.25,-83.875,-7.4375,-159.375,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599547,-0.13964844,0.09765625,0.9941406,-5.78125,-3.53125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599578,-0.12011719,0.03515625,0.9824219,-5.09375,-3.59375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599606,-0.12597656,0.034179688,0.9863281,-0.15625,-0.6875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599668,-0.11328125,0.064453125,0.98535156,0.03125,0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599697,-0.109375,0.08496094,0.9941406,-1.375,-0.0625,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599757,-0.1171875,0.028320312,1.0019531,-2.0,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599789,-0.11621094,0.05859375,0.9921875,-1.5625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599817,-0.13867188,0.072265625,0.984375,0.5,-1.15625,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599847,-0.12402344,0.11425781,0.9716797,-1.125,-0.75,-2.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599917,-0.125,0.09472656,0.9824219,-2.53125,-0.75,-1.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599938,-0.115234375,0.018554688,1.0019531,-2.40625,-0.96875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948599966,-0.11035156,-0.005859375,0.9785156,2.59375,0.84375,2.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600028,-0.11425781,0.049804688,0.9902344,5.34375,2.4375,2.34375,-84.4375,-8.375,-158.875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600058,-0.12792969,0.060546875,0.97753906,4.0,1.65625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600087,-0.12011719,0.078125,0.9736328,1.96875,1.75,-1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600148,-0.13085938,0.0703125,0.98828125,2.90625,0.84375,-1.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600178,-0.11425781,0.05078125,0.99316406,-1.9375,2.8125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600207,-0.13671875,0.087890625,0.9785156,-0.9375,3.03125,2.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600266,-0.16210938,0.14550781,0.9511719,4.25,-0.3125,-2.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600297,-0.15332031,0.15039062,0.9707031,-2.65625,-0.4375,-3.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600327,-0.13378906,0.12109375,0.9785156,-1.875,-1.90625,-2.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600388,-0.13769531,0.07519531,1.0097656,-4.6875,-2.09375,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600416,-0.12207031,0.038085938,0.9921875,-4.90625,-4.03125,2.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600446,-0.10449219,0.04296875,0.98046875,-0.03125,-3.71875,4.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600508,-0.11621094,0.029296875,0.9951172,-2.53125,-1.90625,4.15625,-84.0,-9.4375,-158.625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600537,-0.11035156,0.047851562,0.9794922,-0.84375,0.3125,2.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948600569,-0.119140625,0.0703125,0.9902344,0.03125,-0.3125,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
