timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364277725,-0.056640625,-0.046875,-1.0117188,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364277787,-0.06640625,-0.046875,-0.9980469,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364277827,-0.060546875,-0.048828125,-1.0048828,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364277846,-0.057617188,-0.049804688,-0.99609375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364277885,-0.05859375,-0.046875,-1.015625,-0.03125,-0.21875,-0.0625,-1.0625,2.75,-72.8125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364277944,-0.060546875,-0.048828125,-1.0126953,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364277985,-0.06542969,-0.047851562,-1.0146484,-0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278008,-0.05859375,-0.05078125,-1.0029297,-0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278070,-0.053710938,-0.055664062,-1.0126953,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278084,-0.05859375,-0.041015625,-1.0195312,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278138,-0.057617188,-0.044921875,-1.0097656,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278181,-0.061523438,-0.048828125,-0.99609375,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278225,-0.05859375,-0.049804688,-1.0078125,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278264,-0.05859375,-0.053710938,-1.0107422,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278287,-0.057617188,-0.0546875,-1.0195312,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278324,-0.059570312,-0.052734375,-1.015625,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278365,-0.06738281,-0.051757812,-0.99609375,0.03125,-0.15625,-0.125,-3.125,2.75,-72.8125,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278407,-0.061523438,-0.049804688,-0.9941406,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278449,-0.057617188,-0.044921875,-1.0078125,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278486,-0.059570312,-0.05859375,-1.0117188,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278529,-0.05859375,-0.046875,-1.0107422,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278584,-0.05859375,-0.043945312,-1.0029297,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278624,-0.0625,-0.052734375,-1.0048828,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278665,-0.064453125,-0.041992188,-1.0058594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278695,-0.068359375,-0.053710938,-1.0,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278738,-0.051757812,-0.047851562,-1.0117188,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278764,-0.06542969,-0.04296875,-1.0234375,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278831,-0.056640625,-0.049804688,-1.0078125,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278845,-0.0625,-0.047851562,-1.0166016,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278886,-0.059570312,-0.043945312,-1.0126953,-0.09375,-0.09375,-0.0625,-1.9375,1.25,-73.25,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278924,-0.06933594,-0.056640625,-1.0146484,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364278967,-0.06738281,-0.044921875,-1.0009766,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279004,-0.057617188,-0.060546875,-1.0097656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279049,-0.06542969,-0.046875,-1.0068359,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279100,-0.052734375,-0.055664062,-1.0205078,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279130,-0.061523438,-0.049804688,-1.0253906,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279189,-0.064453125,-0.0546875,-1.0029297,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279213,-0.0625,-0.046875,-1.0166016,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279256,-0.064453125,-0.044921875,-1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279284,-0.06542969,-0.04296875,-1.0048828,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279325,-0.06738281,-0.044921875,-1.0009766,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279364,-0.06542969,-0.046875,-0.99609375,0.03125,0.0,-0.125,-1.8125,0.625,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279407,-0.06542969,-0.055664062,-1.0058594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279450,-0.068359375,-0.045898438,-0.99902344,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279485,-0.061523438,-0.044921875,-1.0039062,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279526,-0.06640625,-0.047851562,-1.0029297,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279616,-0.06542969,-0.047851562,-1.0166016,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279624,-0.04296875,-0.048828125,-1.0039062,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279647,-0.0625,-0.052734375,-1.0175781,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279686,-0.06933594,-0.0546875,-1.0068359,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279753,-0.06933594,-0.049804688,-1.0175781,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279766,-0.06347656,-0.05078125,-1.0078125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279806,-0.064453125,-0.053710938,-1.0097656,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279852,-0.057617188,-0.047851562,-1.0029297,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279885,-0.061523438,-0.052734375,-1.0117188,-0.03125,-0.0625,-0.0625,-3.125,0.3125,-74.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279925,-0.056640625,-0.0546875,-1.0175781,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364279964,-0.06738281,-0.048828125,-1.0039062,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280010,-0.06347656,-0.055664062,-1.0244141,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280066,-0.061523438,-0.044921875,-1.0078125,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280105,-0.064453125,-0.045898438,-1.0029297,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280168,-0.06640625,-0.055664062,-1.0117188,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280170,-0.059570312,-0.048828125,-1.0058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280206,-0.06640625,-0.057617188,-1.0175781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280245,-0.0546875,-0.048828125,-1.0009766,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280285,-0.06640625,-0.046875,-1.0146484,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280328,-0.0625,-0.045898438,-1.0048828,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280384,-0.055664062,-0.04296875,-1.0068359,-0.09375,0.125,0.0,-2.875,1.6875,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280404,-0.06347656,-0.04296875,-1.0078125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280444,-0.056640625,-0.053710938,-0.9951172,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280486,-0.056640625,-0.047851562,-0.99902344,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280525,-0.064453125,-0.048828125,-1.0039062,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280565,-0.060546875,-0.048828125,-0.9980469,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280605,-0.059570312,-0.05078125,-0.9980469,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280645,-0.06640625,-0.045898438,-0.99902344,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280705,-0.061523438,-0.049804688,-1.0097656,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280725,-0.07128906,-0.052734375,-1.0146484,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280765,-0.0546875,-0.048828125,-1.0166016,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280805,-0.06542969,-0.044921875,-1.0029297,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280845,-0.064453125,-0.04296875,-1.0019531,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280885,-0.06347656,-0.051757812,-1.0107422,-0.03125,-0.09375,0.0,-2.125,1.375,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280926,-0.06640625,-0.056640625,-1.0048828,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364280965,-0.060546875,-0.05078125,-1.0009766,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281005,-0.059570312,-0.046875,-1.0039062,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281045,-0.06933594,-0.053710938,-1.0058594,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281105,-0.06640625,-0.045898438,-0.99609375,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281124,-0.06347656,-0.041015625,-1.0117188,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281184,-0.0703125,-0.041992188,-1.0009766,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281209,-0.06542969,-0.047851562,-0.9941406,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281249,-0.060546875,-0.045898438,-0.9980469,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281294,-0.056640625,-0.049804688,-1.0,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281325,-0.0703125,-0.05859375,-1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281371,-0.05859375,-0.047851562,-1.0146484,0.09375,0.0,-0.0625,-1.625,1.25,-75.0625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281409,-0.05859375,-0.041015625,-1.0126953,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281445,-0.072265625,-0.046875,-1.0009766,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281485,-0.064453125,-0.045898438,-1.0029297,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281528,-0.06542969,-0.048828125,-1.0009766,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281565,-0.06542969,-0.047851562,-1.0185547,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281605,-0.061523438,-0.060546875,-1.0048828,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281666,-0.06738281,-0.046875,-1.0117188,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281687,-0.0625,-0.044921875,-1.0078125,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281727,-0.051757812,-0.044921875,-1.0136719,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281766,-0.061523438,-0.046875,-0.99902344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281828,-0.0625,-0.04296875,-0.9980469,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281845,-0.061523438,-0.046875,-1.0078125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281889,-0.05859375,-0.049804688,-1.0097656,0.03125,0.0,-0.03125,-1.8125,0.9375,-75.1875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281929,-0.06347656,-0.048828125,-1.0126953,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364281965,-0.06542969,-0.052734375,-0.99609375,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282011,-0.0703125,-0.055664062,-1.0048828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282044,-0.060546875,-0.033203125,-1.0058594,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282085,-0.0703125,-0.045898438,-1.0039062,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282125,-0.068359375,-0.034179688,-1.0166016,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282165,-0.057617188,-0.046875,-1.0029297,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282212,-0.068359375,-0.053710938,-0.9980469,0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282245,-0.0625,-0.043945312,-1.0126953,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282285,-0.059570312,-0.045898438,-1.0019531,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282327,-0.0625,-0.0546875,-1.0058594,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282370,-0.064453125,-0.049804688,-1.0107422,-0.03125,-0.0625,0.03125,-2.6875,1.8125,-72.625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282417,-0.061523438,-0.047851562,-0.9970703,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282445,-0.059570312,-0.045898438,-1.0117188,0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282505,-0.06347656,-0.049804688,-1.0166016,0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282565,-0.061523438,-0.04296875,-1.0039062,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282568,-0.05859375,-0.061523438,-1.0009766,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282626,-0.057617188,-0.051757812,-0.9970703,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282645,-0.064453125,-0.053710938,-1.0029297,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282685,-0.07128906,-0.053710938,-1.0058594,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282727,-0.072265625,-0.04296875,-1.0136719,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364282770,-0.06347656,-0.049804688,-1.0048828,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
