timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965510540,-0.26611328,-0.960022,-0.06549072,-0.359375,-0.203125,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510595,-0.26513672,-0.9553833,-0.06695557,-0.21875,-0.046875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510606,-0.26416016,-0.9529419,-0.06060791,-0.046875,-0.234375,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510674,-0.26464844,-0.9614868,-0.066467285,-0.453125,-0.03125,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510685,-0.2644043,-0.9614868,-0.07989502,-1.125,0.171875,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510753,-0.26831055,-0.96099854,-0.053771973,-0.15625,0.421875,-0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510775,-0.26879883,-0.9546509,-0.074279785,-0.40625,0.0625,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510809,-0.2631836,-0.9607544,-0.06085205,0.171875,0.109375,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510855,-0.26489258,-0.9661255,-0.059631348,-0.328125,-0.484375,-0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510888,-0.2692871,-0.95147705,-0.06817627,-1.0,0.546875,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510983,-0.26464844,-0.95806885,-0.06427002,-0.25,0.515625,-0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965510986,-0.27197266,-0.9619751,-0.06060791,-0.859375,-0.0625,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511012,-0.26293945,-0.96417236,-0.06060791,-2.03125,0.234375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511045,-0.2614746,-0.94854736,-0.0569458,-0.59375,0.046875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511091,-0.26513672,-0.96221924,-0.05303955,-0.671875,-0.53125,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511136,-0.2619629,-0.95269775,-0.059387207,-0.859375,0.03125,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511182,-0.26708984,-0.96173096,-0.06060791,-0.546875,-0.0625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511202,-0.26953125,-0.954895,-0.06378174,-0.5625,-0.28125,-0.203125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511247,-0.2697754,-0.95269775,-0.054748535,-0.546875,-0.140625,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511359,-0.26513672,-0.95880127,-0.06378174,-0.53125,0.03125,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511406,-0.26611328,-0.9578247,-0.058654785,-0.546875,0.015625,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511411,-0.26538086,-0.9573364,-0.0569458,-0.296875,-0.21875,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511413,-0.265625,-0.96173096,-0.06011963,0.0,-0.234375,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511462,-0.27172852,-0.9585571,-0.06524658,-0.40625,-0.40625,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511484,-0.26831055,-0.960022,-0.08306885,-1.328125,0.28125,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511518,-0.2685547,-0.9607544,-0.059143066,-0.25,0.21875,-0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511586,-0.26953125,-0.94488525,-0.070129395,-0.5,-0.3125,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511608,-0.27124023,-0.9558716,-0.057678223,-0.078125,-0.34375,-0.28125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511641,-0.265625,-0.9644165,-0.046447754,-0.390625,-0.375,-0.4375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511675,-0.2685547,-0.9483032,-0.057678223,-0.734375,0.671875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511720,-0.26708984,-0.95684814,-0.061340332,0.0625,0.125,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511806,-0.26611328,-0.9627075,-0.057434082,-0.640625,-0.046875,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511808,-0.26953125,-0.9487915,-0.059143066,-1.4375,0.078125,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511856,-0.2680664,-0.9612427,-0.050842285,-0.15625,-0.328125,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511878,-0.2697754,-0.9624634,-0.062805176,-0.6875,-0.53125,-0.28125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511968,-0.265625,-0.9585571,-0.05987549,-0.40625,0.0625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965511971,-0.26904297,-0.9541626,-0.061340332,-0.40625,0.09375,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512079,-0.26708984,-0.95513916,-0.06109619,-0.171875,0.171875,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512081,-0.26953125,-0.9541626,-0.058654785,-0.125,-0.1875,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512095,-0.2697754,-0.95684814,-0.054992676,-0.3125,-0.046875,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512115,-0.2722168,-0.9517212,-0.06085205,-0.375,-0.125,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512182,-0.26660156,-0.96051025,-0.058166504,-0.25,-0.0625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512191,-0.26733398,-0.9546509,-0.05718994,-0.3125,0.046875,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512329,-0.26904297,-0.95098877,-0.058410645,-0.484375,0.0,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512338,-0.2722168,-0.9668579,-0.058898926,-0.5625,-0.078125,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512349,-0.26660156,-0.96759033,-0.050842285,0.15625,0.078125,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512351,-0.26513672,-0.94659424,-0.06378174,-1.34375,0.609375,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512395,-0.26513672,-0.9546509,-0.07208252,-0.4375,-0.0625,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512430,-0.2685547,-0.95928955,-0.051330566,-0.375,-0.15625,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512519,-0.2668457,-0.95098877,-0.061828613,-0.9375,0.140625,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512522,-0.2668457,-0.95684814,-0.062072754,-0.265625,0.296875,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512553,-0.27416992,-0.9639282,-0.055236816,-0.703125,0.0625,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512597,-0.26733398,-0.9644165,-0.06011963,-1.71875,-0.015625,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512663,-0.26879883,-0.9487915,-0.05596924,-0.703125,0.203125,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512665,-0.27246094,-0.96539307,-0.050354004,-0.953125,-0.484375,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512721,-0.26342773,-0.9536743,-0.055725098,-0.78125,-0.078125,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512745,-0.26904297,-0.9590454,-0.058166504,-0.78125,0.015625,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512800,-0.26831055,-0.9578247,-0.059387207,-0.75,-0.046875,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512822,-0.2705078,-0.95977783,-0.0569458,-0.375,-0.09375,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512957,-0.26513672,-0.958313,-0.055480957,-0.546875,-0.171875,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512959,-0.2668457,-0.95098877,-0.05621338,-0.515625,0.09375,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512960,-0.27075195,-0.9570923,-0.057678223,-0.25,-0.109375,0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965512993,-0.2668457,-0.9619751,-0.0569458,-0.1875,0.09375,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513024,-0.27539062,-0.9561157,-0.05621338,-0.21875,-0.171875,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513071,-0.27026367,-0.96295166,-0.0491333,-0.28125,-0.390625,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513105,-0.27294922,-0.9644165,-0.04522705,0.515625,-0.25,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513150,-0.26757812,-0.9644165,-0.0647583,-1.125,0.234375,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513182,-0.26293945,-0.9470825,-0.07232666,-0.796875,-0.3125,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513227,-0.27246094,-0.96099854,-0.049865723,-0.4375,-0.5,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513273,-0.26489258,-0.9602661,-0.053527832,-1.171875,-0.59375,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513329,-0.27197266,-0.95635986,-0.04888916,-0.375,0.171875,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513339,-0.26708984,-0.96343994,-0.04864502,-0.4375,-0.171875,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513384,-0.27172852,-0.9717407,-0.05596924,-1.4375,-0.21875,0.265625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513420,-0.26245117,-0.9561157,-0.046936035,-0.203125,0.0,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513475,-0.27685547,-0.9614868,-0.04815674,-0.875,-0.34375,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513498,-0.26342773,-0.9524536,-0.059631348,-0.421875,0.078125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513554,-0.265625,-0.9546509,-0.061828613,-0.34375,0.046875,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513576,-0.26708984,-0.9573364,-0.058410645,-0.234375,0.015625,-0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513632,-0.26586914,-0.9524536,-0.054260254,0.125,-0.4375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513658,-0.2692871,-0.9541626,-0.0569458,0.15625,-0.40625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513744,-0.2705078,-0.95440674,-0.051818848,-0.03125,-0.125,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513746,-0.26757812,-0.9661255,-0.055480957,0.21875,-0.03125,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513780,-0.26538086,-0.9602661,-0.058410645,0.0625,0.046875,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513817,-0.26367188,-0.95977783,-0.058410645,0.046875,-0.046875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513870,-0.27368164,-0.9578247,-0.057434082,-0.15625,0.25,0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513891,-0.2619629,-0.9507446,-0.08087158,-0.609375,0.6875,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513949,-0.26953125,-0.95977783,-0.039367676,0.15625,0.171875,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965513983,-0.2722168,-0.95269775,-0.08087158,-0.953125,-0.515625,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514019,-0.27514648,-0.9710083,-0.046203613,-0.109375,0.296875,-0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514104,-0.2614746,-0.9590454,-0.058166504,-0.546875,-0.6875,-0.203125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514106,-0.26416016,-0.9522095,-0.06695557,-0.34375,0.4375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514173,-0.26708984,-0.9627075,-0.05328369,-0.296875,0.15625,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514176,-0.26586914,-0.9553833,-0.055725098,-0.390625,0.109375,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514219,-0.25976562,-0.9624634,-0.06964111,-0.015625,0.09375,0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514274,-0.27270508,-0.9585571,-0.05303955,-0.28125,-0.203125,0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514329,-0.26660156,-0.95684814,-0.06378174,-0.34375,-0.1875,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514331,-0.26733398,-0.95806885,-0.061340332,0.0625,0.453125,0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514388,-0.2631836,-0.95977783,-0.057434082,0.1875,-0.21875,0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514409,-0.26611328,-0.95562744,-0.058654785,0.125,-0.0625,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514510,-0.26831055,-0.9585571,-0.06036377,-0.03125,-0.25,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514512,-0.26708984,-0.958313,-0.06060791,-0.140625,-0.078125,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514546,-0.26538086,-0.960022,-0.06451416,-0.203125,-0.203125,-0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514566,-0.27172852,-0.95977783,-0.062805176,0.078125,-0.34375,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514612,-0.26879883,-0.9585571,-0.0647583,-0.046875,0.0625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514646,-0.26879883,-0.9561157,-0.06744385,-0.25,0.40625,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514691,-0.2680664,-0.96221924,-0.062316895,-0.375,0.296875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514725,-0.27905273,-0.97613525,-0.053771973,0.609375,0.109375,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514781,-0.27294922,-0.95440674,-0.0791626,-0.84375,0.171875,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514803,-0.26513672,-0.96099854,-0.070129395,-0.140625,0.328125,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514860,-0.26171875,-0.96051025,-0.058410645,-0.28125,-0.546875,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514893,-0.26000977,-0.95098877,-0.06719971,-0.75,0.234375,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965514939,-0.27172852,-0.95880127,-0.06500244,-0.265625,0.4375,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515008,-0.26708984,-0.9636841,-0.0635376,-0.5,-0.109375,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515015,-0.26708984,-0.97003174,-0.05621338,-0.6875,-0.140625,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515074,-0.26464844,-0.94903564,-0.06378174,-0.328125,0.0,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515083,-0.2734375,-0.960022,-0.0725708,-0.84375,-0.25,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515162,-0.26708984,-0.95391846,-0.06427002,-0.65625,0.015625,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515164,-0.26733398,-0.954895,-0.074035645,-0.4375,-0.109375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515208,-0.265625,-0.96099854,-0.06085205,-0.640625,-0.359375,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515242,-0.2705078,-0.94976807,-0.06036377,-0.671875,-0.25,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515286,-0.2692871,-0.95684814,-0.06427002,-0.6875,-0.546875,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515320,-0.2709961,-0.9612427,-0.061584473,-0.515625,-0.125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515366,-0.27490234,-0.958313,-0.066467285,-0.421875,-0.109375,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515400,-0.2668457,-0.9483032,-0.066223145,-0.28125,-0.21875,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515445,-0.2697754,-0.954895,-0.061828613,-0.25,-0.046875,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515477,-0.26586914,-0.96221924,-0.054748535,-0.03125,-0.359375,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515535,-0.26464844,-0.9505005,-0.07745361,-0.546875,0.09375,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515591,-0.27270508,-0.9776001,-0.03326416,0.328125,-0.796875,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515613,-0.26342773,-0.9573364,-0.085510254,-1.078125,-0.515625,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515635,-0.27856445,-0.96539307,-0.054748535,-0.296875,-0.609375,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515702,-0.27416992,-0.95635986,-0.05621338,-1.109375,-1.015625,-0.28125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515714,-0.26708984,-0.95196533,-0.0647583,-0.59375,0.390625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515782,-0.27490234,-0.9602661,-0.06085205,-0.296875,-0.21875,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515804,-0.26831055,-0.95928955,-0.06109619,-0.59375,-0.375,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515861,-0.27392578,-0.9529419,-0.06378174,-0.84375,-0.046875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515882,-0.2758789,-0.96661377,-0.06378174,-1.25,-0.328125,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515918,-0.27392578,-0.9607544,-0.062805176,-1.421875,-0.578125,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515986,-0.26416016,-0.95098877,-0.062561035,-0.8125,-0.375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965515994,-0.2668457,-0.9595337,-0.054504395,-0.734375,-0.21875,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516039,-0.2734375,-0.9570923,-0.061584473,-0.796875,0.015625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516086,-0.27124023,-0.95562744,-0.054260254,-0.40625,-0.3125,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516122,-0.2692871,-0.95880127,-0.05230713,-0.296875,-0.21875,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516209,-0.26782227,-0.95977783,-0.059143066,-0.34375,-0.171875,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516212,-0.27148438,-0.9558716,-0.058898926,-0.390625,-0.140625,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516232,-0.27124023,-0.95880127,-0.055725098,-0.15625,-0.21875,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516276,-0.27368164,-0.95684814,-0.057678223,-0.0625,-0.265625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516311,-0.27294922,-0.9624634,-0.06427002,-0.390625,0.0,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516378,-0.27856445,-0.9673462,-0.0635376,-0.765625,-0.234375,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516400,-0.26953125,-0.96417236,-0.055236816,0.140625,-0.1875,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516434,-0.26416016,-0.95318604,-0.06427002,-1.375,0.421875,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516490,-0.26708984,-0.9524536,-0.07110596,-0.421875,-0.234375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516512,-0.26220703,-0.9631958,-0.04840088,-0.234375,-0.625,-0.296875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965516603,-0.26831055,-0.95635986,-0.06549072,-0.890625,0.078125,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
