timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653772693,-0.8798828,0.0146484375,0.25195312,-0.375,61.3125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653772726,-0.8691406,0.025390625,0.27148438,-24.1875,73.03125,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653772784,-0.8535156,0.038085938,0.3095703,-16.96875,51.625,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653772815,-0.97265625,-0.06347656,0.14746094,-17.78125,39.90625,16.53125,-75.4375,-23.6875,-159.9375,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653772844,-0.8232422,-0.026367188,0.25390625,2.0,18.0,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653772904,-1.0634766,-0.123046875,0.30664062,-10.03125,35.6875,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653772935,-0.953125,0.0029296875,0.08496094,-26.5,28.84375,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653772965,-1.0263672,0.03515625,0.23925781,-1.71875,33.3125,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773055,-1.1972656,0.19726562,0.13574219,-28.40625,41.78125,39.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773058,-1.2441406,0.033203125,0.17773438,-40.40625,21.65625,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773084,-1.4140625,0.0087890625,0.12011719,-20.9375,13.90625,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773144,-1.3720703,0.265625,0.12988281,50.21875,-11.3125,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773173,-1.0849609,0.19042969,0.17089844,33.8125,-53.25,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773203,-1.2021484,0.18457031,0.06542969,25.375,-82.53125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773264,-1.1416016,0.22167969,0.2265625,52.34375,-111.40625,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773294,-1.1035156,0.10058594,0.2421875,58.875,-150.53125,-28.8125,-75.75,-17.9375,-158.625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773324,-0.92089844,0.17578125,0.234375,46.6875,-145.9375,-20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773385,-0.8076172,0.3642578,0.3310547,25.8125,-152.65625,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773415,-0.8544922,0.14746094,0.46777344,8.78125,-138.9375,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773445,-0.78125,0.203125,0.4423828,-5.625,-146.5,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773504,-0.57910156,0.06542969,0.49023438,10.0,-139.59375,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773535,-0.48632812,0.1015625,0.4404297,36.25,-129.71875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773564,-0.36914062,0.18359375,0.55566406,28.3125,-94.875,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773625,-0.3017578,0.18652344,0.6142578,11.53125,-75.6875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773654,-0.23925781,0.14941406,0.6689453,9.1875,-26.8125,-1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773684,-0.26660156,0.16210938,0.76953125,-12.90625,-0.5625,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773744,-0.3251953,0.087890625,0.90234375,-12.96875,13.65625,-28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773773,-0.38964844,0.1796875,0.8144531,-9.71875,26.15625,-34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773803,-0.4140625,0.12695312,0.91796875,-3.875,45.21875,-27.90625,-41.6875,-18.4375,-138.5,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773862,-0.43066406,0.13964844,0.8984375,-31.15625,43.5,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773894,-1.2587891,0.26953125,1.5351562,-31.8125,56.8125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773924,-0.484375,0.12011719,0.5566406,-35.84375,124.0625,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653773984,-0.8076172,0.015625,0.6533203,36.65625,37.8125,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774015,-1.1826172,0.32421875,0.5517578,4.8125,76.09375,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774045,-0.4765625,0.107421875,0.5986328,-66.0625,85.96875,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774104,-1.0917969,-0.057617188,0.43652344,-77.28125,108.5625,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774142,-0.9892578,-0.18066406,0.4560547,-17.78125,96.90625,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774162,-0.77734375,0.2734375,0.4921875,-12.71875,93.5,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774224,-0.86328125,0.021484375,0.26757812,-53.1875,105.34375,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774255,-0.88671875,-0.16894531,0.19335938,-73.5,101.5625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774285,-0.85546875,-0.107421875,0.13476562,-44.9375,102.84375,-0.4375,-70.0625,-24.6875,-152.75,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774376,-0.83691406,0.1796875,0.21386719,-29.25,92.75,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774378,-1.0097656,0.17578125,0.25683594,-42.9375,79.21875,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774406,-0.8769531,0.0146484375,0.15820312,-28.15625,42.15625,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774464,-0.7675781,-0.0859375,0.12109375,-37.125,44.25,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774494,-1.2685547,-0.17773438,0.2685547,-5.15625,36.0,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774526,-0.8574219,-0.018554688,0.125,-21.625,38.8125,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774583,-0.8730469,0.20214844,0.14550781,1.625,24.8125,43.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774614,-1.2421875,-0.0703125,0.10839844,-9.40625,5.59375,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774644,-0.72265625,0.10644531,-0.10839844,-37.5625,27.875,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774704,-1.4912109,0.09277344,0.07910156,-13.625,44.46875,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774734,-1.4287109,0.041015625,0.095703125,-3.0,15.5625,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774763,-1.5107422,0.19140625,0.23339844,-10.15625,-21.1875,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774826,-1.2246094,0.13476562,0.0029296875,34.15625,-81.6875,-11.375,-81.125,-23.375,-168.8125,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774856,-1.1630859,-0.07421875,0.22265625,63.8125,-117.15625,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774889,-1.21875,0.18652344,0.2861328,61.625,-153.34375,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774944,-1.140625,0.115234375,0.15625,80.5625,-185.4375,-61.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653774974,-1.0107422,-0.055664062,0.23046875,74.6875,-147.40625,-53.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775005,-0.92285156,0.34960938,0.39160156,41.1875,-168.15625,-35.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775065,-0.80566406,0.12207031,0.26660156,55.21875,-166.6875,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775095,-0.6582031,0.119140625,0.38378906,25.0,-167.0,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775125,-0.51464844,0.140625,0.42285156,30.5625,-142.65625,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775185,-0.4267578,0.16503906,0.4794922,20.6875,-133.5625,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775215,-0.3251953,0.07324219,0.4716797,13.78125,-87.25,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775244,-0.22851562,0.0234375,0.6035156,24.75,-52.125,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775334,-0.10058594,0.13574219,0.6738281,24.71875,-4.46875,-19.25,-41.25,-17.8125,-138.0625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775336,-0.28222656,0.115234375,0.7675781,3.90625,16.84375,-32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775364,-0.36621094,0.16894531,0.8339844,-20.46875,15.125,-55.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775424,-0.3935547,-0.0625,1.0234375,9.6875,37.875,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775454,-0.5761719,0.375,1.609375,-5.15625,49.3125,-28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775485,-1.2724609,0.18945312,0.6201172,-39.5625,69.6875,-19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775544,0.095703125,0.27539062,0.81347656,-24.78125,74.09375,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775575,-1.5664062,-0.12109375,0.703125,-41.8125,86.65625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775604,-0.64941406,0.21582031,0.6279297,9.8125,54.78125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775667,-0.5800781,-0.036132812,0.51464844,-65.625,98.8125,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775695,-1.2753906,-0.12402344,0.4453125,-54.34375,102.28125,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775725,-0.8300781,-0.107421875,0.4560547,-34.8125,109.0625,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775814,-0.76464844,0.053710938,0.35742188,-34.125,120.96875,8.46875,-64.8125,-26.375,-148.6875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775816,-0.9296875,-0.02734375,0.32128906,-56.03125,115.09375,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775843,-0.83203125,-0.09375,0.27539062,-26.0625,102.59375,26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775904,-0.8925781,0.0029296875,0.13085938,0.21875,91.0,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775935,-0.7910156,0.049804688,0.18261719,-17.21875,75.59375,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775965,-0.7792969,0.05078125,0.17480469,-17.46875,66.4375,29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653775994,-1.0205078,-0.0234375,0.18554688,-16.5625,37.65625,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776054,-0.9091797,-0.08300781,0.14257812,-15.15625,29.71875,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776086,-1.1005859,-0.20996094,0.27929688,-3.25,27.375,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776116,-1.0859375,-0.009765625,0.046875,-8.3125,10.3125,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776174,-0.9189453,0.16503906,0.1328125,-1.78125,13.21875,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776205,-1.1337891,0.095703125,0.16503906,-12.46875,23.125,31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776235,-1.0820312,0.041992188,-0.06542969,-37.4375,43.0,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776294,-1.4775391,0.107421875,0.0009765625,-23.5625,58.53125,26.15625,-78.4375,-22.1875,-167.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776324,-1.3242188,0.36523438,0.21972656,48.8125,8.90625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776354,-1.1484375,0.25,0.13085938,24.46875,-48.59375,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776413,-1.2802734,0.10839844,0.21875,6.625,-82.59375,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776444,-1.2304688,0.2763672,0.23925781,-10.625,-129.46875,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776473,-1.0400391,0.037109375,0.053710938,44.1875,-154.0,-49.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776534,-1.0683594,-0.05078125,0.27929688,45.46875,-140.03125,-56.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776564,-0.8857422,0.31054688,0.24902344,84.875,-167.625,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776595,-0.6640625,0.42382812,0.44140625,31.90625,-152.34375,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776654,-0.80078125,0.024414062,0.43847656,2.3125,-146.75,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776686,-0.7236328,-0.076171875,0.47753906,-9.59375,-135.40625,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776715,-0.5048828,0.13671875,0.4267578,19.75,-135.625,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776773,-0.33789062,0.20605469,0.50878906,41.71875,-114.34375,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776804,-0.4326172,0.171875,0.5810547,29.90625,-87.40625,-9.40625,-46.8125,-17.9375,-140.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776835,-0.35546875,0.19140625,0.62597656,10.3125,-38.28125,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776892,-0.3095703,0.14453125,0.83691406,-12.90625,8.40625,-26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776922,-0.34179688,0.040039062,0.78515625,-5.375,-7.09375,-33.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653776955,-0.32617188,0.018554688,0.7832031,-10.75,36.0,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777014,-0.78027344,0.14550781,1.0410156,4.6875,57.65625,-30.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777045,-0.5761719,0.26464844,1.0419922,9.625,-3.4375,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777074,-0.2109375,0.24414062,0.91308594,-47.625,120.90625,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777134,-1.0341797,0.1796875,0.78027344,-66.0625,98.9375,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777164,-1.4423828,-0.39648438,0.7089844,24.8125,50.09375,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777195,-0.053710938,0.4345703,0.6171875,49.65625,69.0,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777255,-1.2089844,0.13476562,0.48339844,-79.375,99.09375,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777283,-1.1328125,-0.15917969,0.5625,-42.375,105.21875,-2.28125,-57.125,-20.8125,-145.875,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777314,-0.60253906,0.047851562,0.453125,-30.21875,117.78125,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777374,-0.9628906,0.12011719,0.29785156,-65.875,128.84375,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777404,-0.9667969,-0.123046875,0.2421875,-58.59375,113.4375,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777436,-0.84375,-0.0625,0.15429688,-27.78125,99.90625,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777494,-0.8017578,0.072265625,0.22753906,-20.21875,85.96875,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777525,-0.86816406,0.046875,0.21875,-37.1875,73.71875,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777615,-0.80859375,-0.061523438,0.08105469,-41.9375,71.40625,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777617,-0.79589844,0.009765625,0.18261719,-2.03125,29.03125,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777644,-1.2373047,-0.04296875,0.2578125,-7.21875,32.8125,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777675,-0.9511719,-0.026367188,0.044921875,-33.28125,18.28125,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777732,-0.96777344,-0.0107421875,0.23339844,-1.84375,-7.21875,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777764,-1.0654297,-0.028320312,0.14550781,-26.875,7.3125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777793,-0.9404297,0.02734375,0.026367188,-24.78125,20.4375,33.1875,-78.4375,-22.75,-167.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777854,-1.328125,0.08105469,0.15332031,-29.5,49.84375,29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777885,-1.28125,0.080078125,0.14746094,-29.125,46.0625,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653777915,-1.5683594,0.041015625,0.07421875,-13.3125,11.75,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
