timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723021746,-0.6542969,-0.1338501,0.76678467,-0.171875,-0.15625,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723021792,-0.6491699,-0.13458252,0.7687378,-0.421875,0.265625,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723021825,-0.65234375,-0.1375122,0.7772827,-0.28125,0.484375,0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723021878,-0.65527344,-0.13848877,0.77752686,-0.25,-0.046875,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723021922,-0.6533203,-0.14434814,0.774353,-0.296875,-0.15625,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723021956,-0.6550293,-0.13873291,0.7723999,-0.421875,0.25,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022032,-0.6567383,-0.13897705,0.76678467,-0.421875,0.140625,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022038,-0.66015625,-0.13702393,0.774353,-0.3125,0.109375,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022074,-0.65185547,-0.13604736,0.7706909,-0.28125,0.265625,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022108,-0.6503906,-0.14263916,0.7711792,-0.5625,0.578125,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022151,-0.6567383,-0.14117432,0.7741089,-0.28125,0.140625,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022191,-0.65234375,-0.144104,0.7719116,-0.234375,0.3125,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022239,-0.65405273,-0.14434814,0.7772827,0.015625,0.125,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022270,-0.6513672,-0.13800049,0.76483154,-1.390625,0.46875,-0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022319,-0.6484375,-0.15142822,0.7711792,-0.640625,-0.515625,-0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022351,-0.65527344,-0.1416626,0.7797241,0.578125,-1.0,-0.515625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022390,-0.65112305,-0.13897705,0.7748413,-1.1875,0.578125,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022427,-0.65771484,-0.13922119,0.7665405,-0.90625,0.484375,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022466,-0.65283203,-0.14385986,0.7716675,-0.546875,-0.34375,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022504,-0.6557617,-0.13580322,0.77264404,-0.59375,-0.140625,-0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022548,-0.64501953,-0.13238525,0.763855,-0.9375,0.15625,-0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022580,-0.65112305,-0.13970947,0.77142334,-0.40625,0.4375,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022624,-0.6542969,-0.13677979,0.7736206,-0.9375,-0.171875,-0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022660,-0.6567383,-0.14215088,0.7711792,-0.96875,-0.453125,-0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022708,-0.65600586,-0.13189697,0.7704468,-1.109375,-0.015625,-0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022737,-0.6567383,-0.13531494,0.7687378,-0.9375,0.21875,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022783,-0.6530762,-0.13873291,0.7748413,-1.171875,0.015625,-0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022820,-0.654541,-0.13116455,0.7675171,-1.296875,-0.328125,-0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022867,-0.6599121,-0.1260376,0.77215576,-1.015625,0.046875,-0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022898,-0.6513672,-0.12164307,0.76898193,-1.296875,0.203125,-0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022940,-0.6557617,-0.13018799,0.7704468,-1.109375,0.1875,-0.4375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723022974,-0.65600586,-0.12506104,0.77459717,-0.625,-0.1875,-0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023020,-0.65722656,-0.12677002,0.7785034,-1.578125,0.078125,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023064,-0.6582031,-0.12921143,0.7653198,-1.15625,-1.09375,-0.5625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023096,-0.65405273,-0.121398926,0.77264404,-0.59375,-0.921875,-0.796875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023142,-0.6669922,-0.12042236,0.7687378,-1.75,0.15625,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023176,-0.66186523,-0.11920166,0.76971436,-0.953125,0.125,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023227,-0.6647949,-0.13043213,0.7706909,-1.125,-0.359375,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023267,-0.6608887,-0.11920166,0.7692261,-0.53125,-0.25,-0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023303,-0.66259766,-0.11431885,0.76361084,-0.75,0.1875,-0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023332,-0.65844727,-0.12628174,0.7748413,-0.953125,0.171875,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023379,-0.65966797,-0.13140869,0.774353,-0.8125,-0.15625,-0.59375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023412,-0.6586914,-0.11920166,0.77020264,-1.265625,-0.28125,-0.5,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023458,-0.6594238,-0.10992432,0.7653198,-1.875,-0.296875,-0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023491,-0.65844727,-0.11529541,0.77020264,-1.390625,-0.53125,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023541,-0.65966797,-0.11602783,0.76971436,-1.6875,-0.546875,-0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023575,-0.6586914,-0.112854004,0.76971436,-1.671875,-0.203125,-0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023616,-0.65966797,-0.109680176,0.76434326,-1.46875,-0.1875,-0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023648,-0.6672363,-0.10723877,0.76776123,-1.578125,-0.4375,-0.4375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023693,-0.66308594,-0.10675049,0.7723999,-0.765625,-0.4375,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023731,-0.6533203,-0.10455322,0.75531006,-2.46875,-0.265625,-0.640625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023779,-0.66796875,-0.11871338,0.76678467,-0.75,-0.828125,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023810,-0.66625977,-0.101379395,0.7675171,0.265625,-0.953125,-0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023856,-0.6652832,-0.10748291,0.763855,-0.375,0.5625,0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023888,-0.6711426,-0.10235596,0.76116943,-0.546875,0.5625,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023933,-0.6660156,-0.105773926,0.7645874,-0.53125,-0.390625,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723023968,-0.66625977,-0.10772705,0.7711792,-0.09375,-0.328125,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024009,-0.6616211,-0.10211182,0.76116943,-0.140625,0.421875,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024044,-0.66381836,-0.10723877,0.7719116,0.265625,0.3125,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024089,-0.6660156,-0.10601807,0.76483154,-0.375,-0.234375,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024122,-0.6660156,-0.101379395,0.7616577,-0.125,-0.234375,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024167,-0.6633301,-0.10089111,0.76727295,0.15625,0.28125,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024212,-0.66381836,-0.10699463,0.7653198,0.015625,0.34375,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024245,-0.6665039,-0.10455322,0.76605225,0.328125,0.046875,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024290,-0.6657715,-0.10821533,0.7675171,0.84375,0.609375,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024322,-0.66015625,-0.109436035,0.7645874,1.4375,0.890625,0.5,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024370,-0.6652832,-0.11431885,0.76971436,0.84375,0.703125,0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024401,-0.67163086,-0.10992432,0.7728882,1.21875,0.46875,0.65625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024448,-0.6555176,-0.11407471,0.76361084,1.109375,0.328125,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024481,-0.6660156,-0.13336182,0.77020264,0.796875,0.40625,0.578125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024529,-0.6687012,-0.12042236,0.77215576,1.9375,-0.46875,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024559,-0.6555176,-0.11993408,0.77093506,1.515625,0.46875,0.5,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024605,-0.65649414,-0.11798096,0.76849365,0.578125,1.234375,0.796875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024639,-0.66064453,-0.128479,0.7653198,0.40625,0.296875,0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024685,-0.6623535,-0.12237549,0.7731323,0.109375,0.0625,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024721,-0.66137695,-0.13482666,0.77093506,0.96875,0.578125,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024763,-0.6567383,-0.12335205,0.77142334,0.484375,0.96875,0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024796,-0.66308594,-0.13287354,0.77020264,0.03125,0.296875,0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024844,-0.6604004,-0.13140869,0.76727295,0.140625,-0.078125,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024887,-0.65771484,-0.13189697,0.7687378,0.125,0.375,0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024921,-0.66186523,-0.13092041,0.7653198,-0.046875,0.625,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723024953,-0.6599121,-0.13458252,0.7670288,0.25,0.5,0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025005,-0.6530762,-0.13360596,0.77264404,0.171875,0.328125,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025031,-0.6569824,-0.13555908,0.7670288,-0.234375,0.265625,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025077,-0.65625,-0.13336182,0.7680054,-0.03125,0.046875,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025111,-0.6513672,-0.1362915,0.77093506,0.296875,0.46875,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025161,-0.6582031,-0.13897705,0.77679443,0.390625,-0.03125,0.3125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025189,-0.65478516,-0.13043213,0.7662964,-1.046875,0.421875,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025235,-0.6538086,-0.14752197,0.76312256,-1.015625,-0.5625,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025280,-0.6574707,-0.13067627,0.7809448,0.75,-1.0625,-0.359375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025314,-0.654541,-0.13433838,0.77093506,-0.828125,0.640625,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025362,-0.6604004,-0.13604736,0.76898193,-0.34375,0.671875,0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025391,-0.65893555,-0.14190674,0.7704468,-0.28125,-0.15625,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025446,-0.6533203,-0.13848877,0.7650757,-0.28125,0.28125,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025474,-0.6574707,-0.13092041,0.76776123,-0.5625,0.53125,0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025523,-0.65649414,-0.13922119,0.7706909,-0.375,0.671875,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025555,-0.6569824,-0.14385986,0.7704468,-0.359375,0.015625,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025611,-0.6525879,-0.13922119,0.7728882,-0.203125,-0.296875,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025630,-0.65527344,-0.13824463,0.77215576,-0.40625,0.1875,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025675,-0.6538086,-0.1362915,0.7680054,-0.53125,-0.078125,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025720,-0.6538086,-0.13824463,0.77337646,-0.3125,0.109375,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025757,-0.65234375,-0.13677979,0.77020264,-0.296875,0.171875,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025796,-0.6530762,-0.14337158,0.7662964,-0.53125,0.359375,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025833,-0.6508789,-0.14093018,0.77020264,-0.1875,-0.0625,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025865,-0.6550293,-0.13677979,0.7728882,-0.265625,-0.078125,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025910,-0.65771484,-0.1404419,0.7728882,-0.15625,-0.03125,0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025944,-0.65356445,-0.13848877,0.7628784,-0.984375,0.40625,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723025990,-0.6555176,-0.1453247,0.7719116,-0.78125,-0.546875,-0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026024,-0.6621094,-0.14019775,0.7785034,0.234375,-1.78125,-0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026065,-0.65405273,-0.1338501,0.76898193,-0.703125,0.21875,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026154,-0.65478516,-0.12872314,0.76483154,-0.421875,0.75,0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026176,-0.66064453,-0.14752197,0.77630615,-0.15625,-0.46875,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026181,-0.6594238,-0.14263916,0.7694702,-0.453125,0.21875,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026224,-0.6516113,-0.13824463,0.7704468,-0.46875,0.359375,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026262,-0.6569824,-0.1428833,0.77630615,-0.421875,0.421875,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026308,-0.6594238,-0.14654541,0.76727295,-0.375,-0.046875,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026337,-0.6557617,-0.13873291,0.7731323,-0.421875,-0.28125,-0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026383,-0.6616211,-0.14019775,0.7699585,-0.625,0.203125,-0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026426,-0.6569824,-0.14508057,0.7682495,-0.421875,0.265625,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026461,-0.65600586,-0.14019775,0.76971436,-0.375,0.109375,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026508,-0.6567383,-0.13458252,0.7704468,-0.421875,0.109375,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026539,-0.6530762,-0.14068604,0.7719116,-0.40625,0.296875,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026584,-0.6594238,-0.1375122,0.7723999,-0.234375,0.25,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026619,-0.6503906,-0.144104,0.76727295,-0.6875,0.109375,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026664,-0.6530762,-0.14483643,0.7650757,-0.40625,0.296875,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026699,-0.6513672,-0.14190674,0.7802124,0.203125,0.015625,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026743,-0.6582031,-0.13702393,0.7645874,-1.0,0.15625,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026783,-0.65722656,-0.14459229,0.76434326,-0.0625,-0.40625,-0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026822,-0.6520996,-0.13018799,0.7692261,0.546875,-0.65625,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026853,-0.65625,-0.13458252,0.7670288,-1.484375,0.859375,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026899,-0.66064453,-0.14068604,0.76898193,-0.140625,-0.21875,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026938,-0.64868164,-0.14361572,0.77459717,-0.59375,-0.140625,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723026990,-0.65405273,-0.1453247,0.77679443,-0.171875,0.328125,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027013,-0.6530762,-0.13165283,0.76898193,-0.28125,0.578125,-0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027063,-0.66381836,-0.14678955,0.7758179,-0.546875,0.375,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027096,-0.65234375,-0.14581299,0.7748413,-0.671875,-0.078125,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027143,-0.6555176,-0.14385986,0.7699585,-0.796875,-0.234375,-0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027173,-0.657959,-0.13604736,0.7711792,-0.6875,0.28125,-0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027215,-0.6574707,-0.13970947,0.76898193,-0.796875,0.21875,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027266,-0.657959,-0.13702393,0.77215576,-0.859375,-0.203125,-0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027294,-0.6557617,-0.13140869,0.77215576,-0.96875,0.0625,-0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027327,-0.65185547,-0.13482666,0.7731323,-1.1875,-0.03125,-0.359375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027377,-0.6555176,-0.13848877,0.76849365,-0.84375,-0.234375,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027416,-0.6594238,-0.12896729,0.7741089,-1.03125,-0.171875,-0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027456,-0.6489258,-0.12799072,0.77386475,-1.015625,-0.15625,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027493,-0.6491699,-0.13043213,0.7662964,-2.28125,-0.0625,-0.625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027529,-0.66259766,-0.14385986,0.77630615,-1.390625,-0.765625,-0.53125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027579,-0.6582031,-0.12750244,0.7731323,-0.640625,-1.046875,-0.859375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027614,-0.65234375,-0.12579346,0.7699585,-1.5625,-0.125,-0.515625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723027687,-0.654541,-0.12872314,0.7680054,-1.53125,0.578125,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
