timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931957286,0.125,0.10058594,1.0068359,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957309,0.12109375,0.10058594,1.0029297,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957354,0.125,0.1015625,1.0107422,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957398,0.12207031,0.09863281,0.9970703,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957443,0.111328125,0.09667969,0.99609375,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957489,0.12597656,0.10058594,1.0019531,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957511,0.12402344,0.1015625,1.0136719,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957556,0.12695312,0.099609375,1.0019531,-0.3125,0.03125,0.0625,-28.9375,-25.75,-69.1875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957602,0.11816406,0.09863281,0.9970703,-0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957646,0.125,0.09863281,0.9980469,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957669,0.11816406,0.1015625,1.0019531,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957736,0.11816406,0.087890625,1.0068359,0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957759,0.12109375,0.09082031,1.0058594,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957826,0.125,0.095703125,0.9951172,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957849,0.119140625,0.08886719,1.0019531,0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957873,0.12207031,0.10253906,0.99902344,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931957916,0.12597656,0.09667969,0.9921875,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958008,0.115234375,0.08984375,1.0019531,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958011,0.119140625,0.10546875,0.9970703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958029,0.123046875,0.099609375,1.0,0.1875,-0.15625,0.0625,-28.625,-25.1875,-68.75,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958074,0.12207031,0.1015625,0.9941406,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958124,0.12207031,0.09765625,1.0058594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958164,0.13085938,0.08984375,1.0078125,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958233,0.11621094,0.09277344,1.0068359,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958236,0.12597656,0.08984375,1.0117188,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958277,0.11816406,0.099609375,0.9970703,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958321,0.11621094,0.09863281,1.0019531,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958366,0.125,0.09375,1.0068359,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958435,0.12890625,0.1015625,0.9980469,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958438,0.12597656,0.099609375,1.0126953,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958484,0.13085938,0.09765625,0.9970703,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958524,0.12695312,0.099609375,0.99609375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958595,0.11816406,0.10839844,1.0117188,0.1875,-0.09375,0.1875,-28.5,-26.375,-68.875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958599,0.12109375,0.10546875,1.0107422,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958636,0.11816406,0.095703125,1.0078125,-0.78125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958681,0.115234375,0.09863281,0.99902344,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958726,0.12695312,0.1015625,1.0,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958749,0.11816406,0.10449219,1.0107422,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958794,0.12695312,0.09277344,1.0126953,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958838,0.12695312,0.09667969,1.0078125,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958883,0.1171875,0.10058594,0.99121094,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958952,0.11621094,0.103515625,1.0058594,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931958955,0.123046875,0.09277344,1.0068359,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959022,0.12402344,0.10839844,1.0048828,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959041,0.115234375,0.10546875,1.0048828,-0.0625,0.03125,0.0625,-29.25,-25.625,-68.625,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959086,0.11621094,0.1015625,1.0019531,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959108,0.12695312,0.107421875,1.0068359,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959155,0.11621094,0.10058594,1.0068359,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959199,0.12695312,0.09472656,1.0107422,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959266,0.12890625,0.09375,1.0,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959289,0.123046875,0.09277344,1.0078125,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959311,0.123046875,0.08984375,1.0117188,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959356,0.11621094,0.09082031,0.98535156,0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959401,0.13378906,0.09765625,1.0,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959446,0.12207031,0.09472656,1.0078125,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959470,0.115234375,0.099609375,1.0058594,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959514,0.119140625,0.103515625,0.99316406,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959559,0.125,0.10839844,0.9902344,0.0625,-0.25,0.1875,-27.875,-26.1875,-67.6875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959626,0.12109375,0.10058594,1.0078125,0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959649,0.12988281,0.10546875,1.0,-0.3125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959671,0.123046875,0.09375,1.0068359,-0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959716,0.12207031,0.095703125,1.0019531,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959761,0.12109375,0.09765625,0.984375,-0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959806,0.12597656,0.09472656,1.0029297,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959829,0.12988281,0.08984375,1.0097656,-0.5,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959874,0.12402344,0.09375,1.0,0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959919,0.11816406,0.09765625,0.9970703,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931959964,0.12402344,0.1015625,0.99902344,0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960008,0.12109375,0.09375,0.99902344,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960031,0.11816406,0.099609375,0.99902344,0.125,-0.15625,-0.1875,-27.875,-25.4375,-68.125,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960076,0.12207031,0.095703125,0.9863281,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960123,0.12597656,0.09667969,1.0097656,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960166,0.12890625,0.09863281,0.9970703,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960188,0.12109375,0.09277344,1.0009766,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960235,0.12695312,0.099609375,0.99609375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960301,0.12207031,0.09667969,1.0009766,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960325,0.12988281,0.09863281,1.0,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960392,0.12695312,0.10058594,1.0126953,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960395,0.123046875,0.09863281,1.0009766,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960436,0.125,0.09863281,0.98828125,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960481,0.12011719,0.10449219,0.9970703,-0.25,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960550,0.12402344,0.09375,0.9951172,-0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960553,0.13378906,0.095703125,0.9980469,0.09375,-0.125,0.28125,-29.25,-24.5625,-68.625,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960595,0.11621094,0.09472656,0.9980469,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960639,0.12207031,0.10449219,0.9941406,-0.625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960706,0.125,0.095703125,0.9970703,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960728,0.125,0.103515625,1.0078125,-0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960751,0.119140625,0.103515625,0.99902344,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960819,0.125,0.09375,1.0039062,0.59375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960841,0.12792969,0.09667969,1.0058594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960886,0.12988281,0.09472656,1.0,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960908,0.12207031,0.08984375,1.0087891,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960954,0.123046875,0.091796875,0.99902344,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931960998,0.125,0.099609375,1.0107422,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961044,0.12597656,0.10449219,0.99902344,-0.09375,0.0,0.03125,-27.875,-24.6875,-69.1875,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961088,0.12890625,0.10253906,0.9785156,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961111,0.12402344,0.09375,1.0048828,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961156,0.12402344,0.10058594,0.9921875,-0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961201,0.12695312,0.10839844,1.0097656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961248,0.12207031,0.10449219,0.9921875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961269,0.13183594,0.10058594,1.0029297,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961316,0.12597656,0.09765625,1.0068359,-0.125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961358,0.11816406,0.09277344,1.0068359,-0.375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961404,0.123046875,0.09375,0.9980469,-0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961450,0.1328125,0.10058594,1.0068359,-0.5,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961471,0.11816406,0.08984375,1.0166016,-0.375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961517,0.1171875,0.099609375,1.0068359,-0.1875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961561,0.12890625,0.09765625,0.99609375,-0.3125,0.09375,-0.34375,-27.75,-26.0625,-68.3125,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961606,0.12402344,0.09765625,1.0078125,0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961628,0.11816406,0.09667969,0.9980469,-0.375,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961675,0.119140625,0.103515625,1.0048828,-0.5625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961719,0.125,0.09472656,0.9970703,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961763,0.119140625,0.103515625,0.99902344,-0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961832,0.11621094,0.10253906,0.9941406,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961835,0.12890625,0.09765625,0.9824219,-0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961876,0.11816406,0.095703125,0.99902344,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961921,0.109375,0.091796875,1.0126953,0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961966,0.13183594,0.09375,0.98828125,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931961989,0.12597656,0.08984375,1.0058594,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962033,0.12695312,0.10253906,0.9980469,-0.125,-0.125,0.09375,-28.625,-25.75,-68.4375,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962079,0.125,0.10644531,1.0009766,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962124,0.12695312,0.09472656,0.99609375,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962169,0.13378906,0.09277344,1.0146484,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962191,0.12695312,0.10253906,0.9980469,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962236,0.12890625,0.09667969,1.0078125,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962281,0.12207031,0.09863281,0.99121094,0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962326,0.12792969,0.09765625,1.0068359,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962349,0.125,0.09082031,0.9892578,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962394,0.119140625,0.09863281,1.0048828,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962440,0.12011719,0.1015625,1.0009766,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
1663931962483,0.125,0.09472656,0.99609375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1920337,,Thingy_s1920337_Sitting bent backward_23-09-2022_12-19-42
